train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2715.884300121785;0.054342072174044305;72.72727272727273;-5.385167121898181;32137.61412237869;0.4060847702626429;47497.766089425444;47237.64500715361;47401.26755193799;48270.4959507117;49890.63323732084;50190.20070465797;49309.22738678142;50088.19524422919;49427.89784898894;50059.096611233865;47614.19729644149;44310.403852876945;[-3354.516089425444, -1755.8950071536092, -350.0175519379918, -3319.8959507117033, -3244.033237320844, -2601.9007046579645, -4078.1263867814196, -804.2952442291862, -1559.6478489889414, -3601.996611233866, -2954.947296441489, -2078.923852876942];1.6861648808714602;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5525.9285452739905;0.10100138241526253;63.63636363636363;10.558232019415252;87254.0752749446;0.5696122572390933;38401.27826137056;38022.73349564;38758.68086494858;39794.72174794743;40917.37329374691;41406.36433401046;40615.634891064896;41041.86278304443;40519.42994129314;41331.827472779776;38938.92698256849;36198.873313941294;[1295.9324786294455, 2017.6546743599974, 3723.9849850514147, 2400.1250420525757, 3451.7525862530892, 5812.929625989542, 2317.559598935106, 7072.920846955567, 10701.688538706854, 6745.866857220222, 8733.173017431509, 1910.0766860587028];0.881687306912076;0.9928466260521045;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1615.8403801103389;0.03729353948967543;63.63636363636363;-3.292767879274154;25469.56833600564;0.09846487379237016;37689.44988897688;36978.736649387196;37805.375179712006;39281.16540678455;40209.75278706087;40852.33504152469;40157.40532492289;40199.335211169666;40040.519686506675;40927.840382254;38702.07377340889;36138.04780101134;[-3751.096398976879, -1798.3411493871972, -1677.475479712004, -1964.9813967845548, -998.9314770608689, 525.0184484753117, -921.7444549228894, -1103.6752011696663, 174.70794349332573, -978.8068722539974, -1162.6092034088942, -1292.278791011333];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2225.522416123696;0.05153724099838599;72.72727272727273;1.4304490445107574;26332.441494252853;0.12284027745542093;34429.4927900916;34088.97053324705;34340.37470650375;36094.695903304695;36847.79430058687;37424.21600373197;37755.897070052655;37859.684711122645;37526.512478177305;38801.75594470274;36306.68011371657;33314.40179443292;[2067.3918399083996, 750.904876752953, 1532.8445834962477, 671.035226695305, 3109.034039413127, 2830.9128962680334, 2198.5946599473464, -313.49226112264296, 857.1686118226935, 129.78133529725892, -4012.1590437165687, -3512.3033144329165];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2949.1127306303233;0.07694969578093351;81.81818181818181;-4.2742799921834;23317.11213818769;0.12433139186960464;33120.53222846155;33252.00144121432;33215.4389780199;34265.5742979589;35355.43049913801;35338.22707133901;34896.750446139326;35185.263102702746;35205.421586093886;36368.42781286322;34543.89704678125;31494.67579946261;[-5153.581918461547, -4324.629331214321, -5782.0653580199, -1385.5350379589, 1334.5160808619912, -482.8768313390101, 652.2474238606737, 2560.2670972972555, 215.47257390611776, 759.1942171367773, -2908.428966781248, -2382.670209462609];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2387.3546253148656;0.06320575189768479;54.54545454545455;-3.154065627403279;47055.44132588958;0.09583782766037346;32087.44959551491;32210.41042367139;32322.06927123844;32103.499613219545;33944.5092964488;34059.8296695374;33484.924938471675;34152.938603765535;33926.72033302481;34844.69703007346;33109.99998007555;29760.32114010624;[-123.73488551491027, -2364.4450036713897, 1381.9981887615577, 2487.6137567804544, -549.2893664488001, -1053.867609537403, 466.3730615283275, 927.2225662344645, -2950.99432302481, -1154.8078000734604, -4397.140760075548, -4777.352500106241];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2951.6013193487975;0.06830602672971117;54.54545454545455;2.609878006322097;58183.229697220326;0.09472194714155081;27245.909335402874;26899.555426458443;27696.435970040675;28422.227774933206;29461.189889726214;30300.10480901531;29583.525331695877;29540.22680955111;29789.93732497433;30373.512908773664;28233.05715734129;25909.253017963103;[-1211.2943154028726, -847.1610764584439, -512.1342200406762, -1796.0393449332078, -182.63338972621568, -662.6573090153106, -2665.0671216958763, 1578.3064304488908, -186.2348549743292, 3172.5453812263368, 6691.338682658708, 5824.998282036897];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1995.7088430617332;0.06212382137793982;72.72727272727273;-5.409950437737213;23622.61752076936;0.06335926536742421;27347.323133754253;26858.033800844587;27192.911734380024;28454.151004660125;29150.899149255456;29941.705575530224;29350.128903944056;29513.039861049758;29620.988141195834;30727.427838337866;28221.07010713627;26159.88359164656;[-1952.8961337542532, -3947.3708008445865, 173.1732656199747, -1498.1330046601252, -1752.1141492554561, -289.58057553022445, -386.4839039440558, -905.0908610497572, 386.0988588041655, -1889.1988383378666, -1522.84995713627, -3995.594781646563];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1749.4402563511626;0.056971842192829365;45.45454545454545;-3.8526740107129394;41364.31360208435;0.058226504014745745;27455.804416783427;26676.257620485554;26356.101767458018;27741.054402330858;28618.074645644643;28911.304542404476;28457.705260307175;28783.100151123464;28559.808329231506;29485.973840502807;27467.307181628395;25216.352859663864;[-3023.800416783426, -1008.7826204855555, -436.27576745801707, 1455.2615976691413, -1999.3516456446414, -86.72254240447728, 1051.4637396928265, -1798.8891511234651, -1177.8483292315068, -224.17384050280816, -1757.077181628396, -3374.307859663866];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1933.8588289052182;0.06089971348323261;54.54545454545455;4.041492222289713;38115.16957551979;0.06286959945100094;23798.99043572846;23326.091243103067;22680.0594449951;24530.720905731818;25683.375193033135;25851.779232057295;25671.88589827751;26383.014909547957;25976.458461943308;27206.36142573859;25489.57427111551;22747.211992090273;[-186.159435728463, 2091.1907568969327, 1534.8265550049, 831.1700942681819, 2003.1558069668645, 1424.3577679427035, 4425.803101722489, -58.29090954795902, 1803.511538056693, 1875.5935742614129, -1347.3042711155103, -1790.294992090272];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2323.4038226472217;0.09011197757315004;45.45454545454545;-4.316323522040916;54968.970348389026;0.0662510381983656;23142.83871835316;22569.907353371964;22261.28671679477;23572.767933100873;24603.317118696563;24892.26113762843;24094.679355683424;24476.055097476765;24707.04223383396;25319.885782819743;23834.812499705316;21626.757220166623;[-5287.655718353159, -2646.5983533719627, -178.82671679477062, -2386.196933100873, -401.3631186965613, -2342.724137628429, 179.22064431657782, 1818.9859025232363, -1989.2502338339582, 1620.1982171802556, 1970.256500294683, -2152.7692201666214];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1219.4391574552064;0.04353041819309803;63.63636363636363;0.27956439289988655;19224.85797589588;0.03361674204349545;21714.53841247281;21144.47307516409;20954.96848129792;22461.83914541413;23369.5838823068;23865.895451012104;23188.87930772025;23384.131944025998;23739.76205443629;24279.88894970866;22612.33025657209;20697.060739043955;[533.5245875271867, -613.3260751640883, 1389.9425187020788, -1483.821145414131, 479.6191176932007, -211.56345101210536, 235.7516922797513, 2711.563055974002, -682.6420544362918, 877.73705029134, -508.0332565720928, -1967.8497390439552];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1192.9871547985997;0.0482180231384609;81.81818181818181;-3.3306346179648374;9417.626039164965;0.032533556232175916;21159.414034122525;20758.50102725354;20352.13396777701;22186.23232726019;22901.97217689953;23217.34126568722;22628.579136932916;23014.2119764122;23450.92396311744;23841.32984300575;22257.551275274025;20692.63994014498;[-1805.196034122524, -1962.4220272535385, 155.95103222299076, -1649.6423272601896, -1086.5781768995294, 575.55473431278, -1463.6291369329156, 316.7100235877988, -458.8009631174391, 344.0201569942474, 205.29172472597566, -1760.034940144982];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2089.4545988692644;0.09098233129036441;54.54545454545455;-8.571914098276618;41209.57983796234;0.057702316620817984;21883.079622453948;21347.820943751965;20502.27357639862;22337.042802286105;23379.89018635088;23362.650138907204;22820.77399482452;23048.543458724962;23343.724886883607;23614.73242795302;22224.55200217498;20101.76851896211;[-3259.15962245395, -3638.412943751966, 190.99542360138003, -1179.3748022861037, -3060.7041863508784, -835.2901389072031, -338.21399482452034, -1802.923458724963, -2159.9138868836053, -1501.2374279530195, -1354.4060021749792, -2217.740518962113];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3081.1633852163936;0.12913399805709566;54.54545454545455;13.223315415011314;60819.50650907746;0.08679363838401025;17378.36348134198;16701.662140596483;15696.977064784938;17598.204625939434;18966.218716241114;18894.410238820892;18209.826814046348;18718.614148880413;18766.19664409611;18767.426041098406;17846.778089390777;15681.085741003819;[1510.0765186580174, 1690.423859403516, 3216.7059352150627, 2804.8083740605653, 991.9422837588863, 3157.9927611791063, 2170.6891859536518, 1606.731851119588, 3075.38135590389, 5638.319958901593, 1181.3849106092239, 5447.583258996183];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3803.601499750831;0.1820196716916608;63.63636363636363;19.121591650923637;60193.845236108704;0.094467414515389;15063.753467929027;14922.6849357136;13764.803667497017;13446.457241613223;13503.663590187743;13290.47820121038;13351.153612530918;13768.295296827859;13849.992169966565;13869.023006782349;14086.705851937306;12917.799338063938;[22.998532070972942, 99.81706428640064, 1930.3013325029824, 3065.044758386777, 5066.6884098122555, 5113.473798789621, 5073.457387469083, 5068.116703172142, 3436.719830033435, 5722.77499321765, 3317.656148062695, 1290.2696619360613];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3652.922283924194;0.21200742046176538;36.36363636363637;-15.557246811337015;100998.75294698801;0.06927038863567703;17608.36448001796;16908.069055907847;16144.772401390022;17000.854394277343;17407.27528994183;17973.576929335162;16959.004195072637;18812.900596824773;19115.514518419288;17877.664737039137;18683.895713799902;17097.420257981965;[-2878.51248001796, -1756.4670559078459, -17.320401390023108, -371.40239427734195, 891.7527100581683, -9392.276929335163, -45.70219507263755, -1219.048596824774, -4259.437518419289, -638.7877370391361, -3743.7457137999027, -5054.908257981964];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3566.734952568078;0.19958020669370144;63.63636363636363;20.172577290628016;56472.89303460051;0.09003243064177255;14035.003932601956;11036.831528589066;10826.683466117142;10272.44301142853;10804.6543013127;11936.471054041163;12901.382203058822;13476.943114138217;14660.872947668053;14550.217123762231;14299.29232960956;13946.659355426142;[566.1170673980432, 2817.520471410935, 4135.630533882859, 3589.44698857147, 6100.007698687301, 4647.620945958837, 3687.41179694118, 3591.8588858617823, 1613.0390523319475, 4322.284876237769, 2657.0596703904394, 871.642644573858];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2787.441157635512;0.22132267640049205;54.54545454545455;7.4839151110619815;55135.01147202438;0.0568575427677073;12125.370913188399;11925.143706593508;12200.832285948436;12117.989380391193;11892.34237456066;12460.319814664354;12129.685679076718;12441.53041827065;11857.555143737676;12310.538651677432;12261.269724318876;12018.396225190145;[1175.6710868116006, -331.19170659350857, -6923.732285948436, 239.52461960880646, 1255.3476254393408, 1506.6771853356458, 1625.8593209232822, 1591.58358172935, 3369.6318562623237, 3017.4343483225675, 3090.1612756811246, 2172.4757748098546];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
