train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2118.773940995427;0.042354561269540535;63.63636363636363;-3.9971770547150975;33401.56277312474;0.46277508120550553;41679.34193609879;40353.490616246665;40694.920078119925;40128.91753345697;41654.06076539693;42620.483578836225;43261.673200142046;44623.59902475499;43511.6422117348;44436.4370603219;42938.410901877316;39496.19359481419;[-3250.8499360987917, -26.150616246668505, -1353.5350781199231, -3708.130533456977, -2393.130765396927, -2429.763578836224, -3010.2632001420425, -102.96902475499519, -59.412211734794255, -2483.182060321902, -879.1909018773149, 271.3394051858122];0.8286267276704266;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2368.748404459648;0.049058067935876214;72.72727272727273;3.8947658690467715;28024.48393712254;0.7497626210786563;37408.94769365226;35709.86965240694;36278.98004857095;35891.072443269964;37276.293956787624;38279.82103486568;38952.12673507697;40200.474714106094;39583.851828331564;40409.688721254155;38718.69308267271;35822.689089090905;[1049.2030763477378, 534.5128375930653, 1798.6102914290532, -755.2418532699667, -1104.1218767876271, 3448.4618051343205, -953.4089750769708, 3502.415285893905, 4850.254511668434, 1788.5958887458473, 2288.9669173272923, 1972.1609109090932];0.4216952387213413;0.9822883844215918;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1441.3216972235282;0.03338550944331433;90.9090909090909;2.0840534266101782;5694.700420958521;0.9066874736822906;35489.366878939945;33635.56751179579;34021.22535584877;33903.12297577478;34943.4759931778;35751.80631932557;36929.17000225616;37608.138080828634;37165.87836320154;37995.54460179241;36020.9483037403;33249.52522214547;[79.7271510600549, -1498.4830417957855, -550.4715558487733, -105.26563577477646, -691.4996431778054, 1860.4771506744291, 1374.296317743836, 1005.6138091713656, 1162.4083267984606, 2430.5220082075903, 1687.1609662597039, 2327.7354278545245];-0.011450745723907925;0.9575748106048855;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1752.4109287860153;0.042554593924216975;72.72727272727273;3.9968351690113146;20727.780690660224;0.4887951774892286;32222.827101037292;30579.547674605554;30576.879045270223;31067.46449442121;32142.034297664075;32714.90677251238;34215.667037016006;34878.94739399972;34385.43791943309;35504.21869175483;33510.43716993332;30464.80274225025;[2687.58512896271, 805.899665394445, 364.8419747297776, -743.1933044212092, 1359.0290423359256, 1376.2402574876214, 1641.8657729839906, 751.3192060002839, 2397.735270566911, 3153.797638245167, 176.6133600666799, 2359.094637749753];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1757.9967468460368;0.04817881601132229;81.81818181818181;-3.0360333640715726;13877.689639191956;0.2287866654471418;31212.60850418771;29973.22044082398;30015.137961055607;30176.198308804647;31461.01820912212;31841.32706317675;32975.523922050554;34210.830929472606;33470.72016283299;34487.180526948534;33024.62002124115;29703.80224097306;[-2361.281194187708, -2880.3408208239816, -3678.4450610556087, -1612.8689488046475, -646.8415491221203, -1291.6837731767482, 110.88706794944301, 1196.4346805273963, -233.67373283299094, 1249.9563830514671, -1369.2142712411478, 244.88643902694093];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1437.4327574768215;0.043602801462648444;100.0;-3.088174713285929;27.139545300698437;0.19694670635972086;30757.735410372195;29668.241371466112;29919.094360720857;29486.9945851829;31047.572163986362;31443.481500371698;32268.748520200734;33788.44734305271;32839.40269136557;33855.60232189288;32629.689864307195;29093.579855964177;[-2432.910070372196, -1386.2887814661117, -1591.2977707208556, -1227.6359951829, -981.0934839863621, -560.9396903716988, 1336.5698597992632, 851.6323569472952, -1638.3722513655703, -514.9915718928823, -2358.2348343071935, -784.055195964178];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1288.1582953764091;0.039079264751240864;81.81818181818181;2.4067370266281856;10163.722085049558;0.16763677663460472;28079.25723620794;27005.07609193041;27609.635722392573;27495.60194947936;28886.673256448434;29711.284359398243;30237.01416220409;31507.520625633202;31095.815920534704;31849.91048109747;30646.778707616908;27362.557531465438;[1398.14221379206, -799.2312019304081, 995.4589276074257, -820.5356694793627, -679.8569664484348, 1494.5955506017563, -481.74080220409087, 2117.462304366796, 1634.442339465295, 670.5697889025287, 1256.3157123830933, 1882.3642485345626];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1337.020138985205;0.036713902128991886;81.81818181818181;2.185006060374212;10547.848128082433;0.11713055062803077;27131.94092583763;25896.91998583274;25869.600333347753;25752.95999047567;26758.4863841678;27022.315645348863;28151.93124268183;29584.26757167893;29282.684106724508;30047.709014454886;29067.165430048182;26193.293763186633;[342.05307416236974, -1893.89698583274, 1180.3026666522455, 203.62500952433038, -317.5153841678002, 2587.8323546511383, 2576.95475731817, 1138.4664283210695, 985.8238932754939, 610.0549855451136, 329.64153995181914, -354.7918731866339];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2133.2779749620213;0.06930893935916556;63.63636363636363;-6.698225600228959;33655.53124797114;0.1990563869755097;29288.54173659368;27955.498122612607;28038.086105053484;28450.70456559467;29383.258524904988;29346.053290188425;30615.674323077255;31648.502529500824;30838.472534629513;31671.725767857708;30488.056696332125;27573.455763846934;[-1419.1917365936824, -2065.799122612607, -1740.4091050534844, -3282.1685655946712, -3073.3235249049867, -307.7412901884236, -759.9393230772548, -3031.143529500823, -1362.6645346295118, -96.42676785770891, -2503.0896963321247, -2662.7507638469324];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1156.2266095466757;0.03350509228488992;81.81818181818181;0.3896250312409058;9119.962256218949;0.11222387137595506;27635.89936710069;26226.40435924774;26164.414640012372;26792.12625348592;27897.77929348952;27590.55835684764;29022.59729339663;30215.378136560255;30196.895212833926;31442.792302099537;30349.888531590055;27622.370495302017;[714.4036328993097, 309.5666407522622, -579.522640012372, -424.65625348591857, -318.54029348951735, 1714.551643152361, 1231.2057066033703, 75.15186343974347, 732.8187871660739, 1644.0076979004662, -1756.6835315900535, -2007.870495302017];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4498.43658925055;0.15992278553392042;72.72727272727273;-15.187647345581452;53437.403980914445;0.3914290042882018;30721.798605412798;29650.682260077225;28981.825206229434;29197.632364931975;30291.027860543854;30101.655511896886;31369.402898203403;32737.323513482435;32151.732175171393;32824.027959316554;32415.833538218874;28890.84297228964;[-7983.813605412797, -6745.818260077223, -2685.7862062294334, -4325.820364931973, -3011.557860543853, -3337.510511896886, -2087.656898203404, -2158.451513482436, -5402.719175171394, -1174.2269593165547, -4926.873538218875, -4856.924972289638];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2814.077073510132;0.08120764604731649;72.72727272727273;8.458342464689345;33332.579885708874;0.28896301865470325;25552.884215802478;25223.316363292306;24988.87463477516;25009.48842805693;26012.038680145044;25890.03475051172;26779.30433470704;27978.573139149878;27705.248384844355;28152.63529036675;27616.784689802935;24243.23315349805;[2890.074784197521, 29.172636707695347, 1931.783365224841, 447.2455719430691, 1899.314319854955, 3434.0742494882797, 2910.175665292958, 5137.938860850125, 3636.526615155646, 3861.316709633251, 1552.6273101970655, 1389.4658465019493];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3254.2230249190106;0.11536749564961095;54.54545454545455;11.783544940403672;64215.74209678204;0.25158506812424936;22125.132780277985;21593.873171276224;20831.207662402787;20764.209471928505;22377.036714024813;21705.369537650062;22299.564840920244;23845.68288333407;23819.52690617971;23808.041176518025;24010.317851770542;20193.10552225571;[2072.005219722014, 149.34482872377703, 2464.2533375972125, 2743.1555280714965, 1711.0722859751877, 5294.1224623499365, 3329.9081590797578, 4633.97511666593, 3714.172093820289, 3188.4628234819756, 2459.2671482294572, 3954.7154777442884];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3272.182380991715;0.1343837725670392;45.45454545454545;-12.426745070895716;77478.84737925712;0.1711456179073946;23818.631002732385;22863.838586334747;22161.52437843228;22906.036760159423;24167.039022848818;23821.176458734968;25213.0763580279;25649.737495305315;25471.127496231453;25895.13697023315;25456.36105281601;22450.7568845513;[-3535.9310027323845, -2467.934586334748, -87.37437843227963, -4099.186760159424, -7482.863022848818, -3384.2764587349666, -3791.2843580279005, -2175.447495305314, -1264.2074962314546, -1597.2589702331497, -1247.6550528160114, -906.9618845513032];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2292.0674851524827;0.09157597035785488;81.81818181818181;-8.421061072287143;18136.961144926805;0.13965252315391727;23806.89079016982;23223.24832004537;22376.611603972935;23786.80501703219;25183.030371726865;23971.433232622756;25627.547080792036;26305.81690409683;25938.281131537195;26596.425824221293;26206.905948533702;22961.085954802955;[-299.49079016981705, -3220.9483200453724, -2562.081603972936, -2614.15501703219, -2578.0303717268653, -3025.8332326227574, -2816.2470807920363, -2567.0669040968314, -968.431131537196, -91.47582422129199, -2764.405948533702, 519.0900451970447];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1735.0928938692684;0.057266983658769643;81.81818181818181;4.762340157899632;13703.79038863226;0.08961953067706087;19946.22951003144;20118.023452013982;19403.05124771094;20726.88094991155;22369.323955884014;19152.426661031288;21546.340820355483;21380.61319791882;22046.109282405843;23792.485141696747;22427.199903480392;19332.436045499595;[-618.5225100314419, 648.1765479860187, -107.45124771094197, -366.88094991154867, -674.8239558840141, 2082.6733389687106, 1891.2591796445158, 3742.8368020811795, 1103.5407175941582, 2768.614858303252, 1971.3800965196097, 172.46395450040654];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1911.558518460597;0.06899894739059763;54.54545454545455;3.184735222291201;37682.52136176291;0.07196415163787895;17731.73701570917;16898.936936714217;16315.925671145222;17193.348470112738;18843.074760494925;18525.548228141517;18974.81551110142;19505.866873136794;19676.886990516705;19655.984358823647;20323.10423238655;17357.79996106654;[-84.97801570917, 1107.7820632857838, 1271.091328854778, 194.81652988726273, -32.0747604949247, -4008.0732281415167, 1352.9164888985797, 3108.283126863207, 616.9130094832944, 3604.015641176353, 179.04576761345015, -39.849961066538526];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2278.478860393082;0.11300338664865721;54.54545454545455;11.276613714692784;44959.63664219882;0.10496176809198145;15042.734591053517;13988.646569786815;13102.537691397363;14586.264182750914;15747.597947336762;15817.34189257274;16083.117103985105;16645.74497971117;17296.400332540874;17170.01925310767;17929.574942774805;14364.269774850934;[1149.6254089464837, 1544.698430213184, 3119.602308602636, -316.3941827509134, 1215.7420526632377, 2425.118107427259, 3135.6078960148934, 3555.668020288831, 1844.6636674591246, 3274.271746892333, 936.5820572251941, 1980.6492251490654];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1775.6804378929862;0.1045723408359631;63.63636363636363;3.4221212511784547;28041.76722867186;0.07656337467399472;14989.736227122894;15200.611188939774;14694.188734386693;15176.781846725027;15458.987491127411;15034.583105845886;15346.146210918327;15521.117981009456;15047.953584580644;15389.352470016034;15371.829983607988;14945.621934218085;[509.263772877106, -2553.9111889397736, -1493.4377343866927, -1431.5818467250265, -1109.3874911274106, 797.9768941541133, 2211.4027890816724, 2583.464018990542, 2577.3694154193563, 1925.0475299839673, 1120.0960163920117, 1318.918065781916];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
