train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8334.879921907312;0.036059817361412075;90.9090909090909;-1.4251073678940775;32940.36643678789;0.1417935803003759;208947.51924011813;203705.22917259866;205017.770639913;199858.63364940518;201881.82486378745;207963.15905765633;201986.920917043;206287.1528423528;202700.38117535075;194869.54875045992;191618.23083960218;190639.6324048288;[8364.34485988188, -6880.235272598657, 1873.3431600869808, -10420.029849405168, -8967.710163787444, 10294.795942343655, -7074.01391704299, 1730.391257647192, 172.79782464925665, -16681.707450459915, 2583.548160397826, -8934.977404828795];0.8320165833355065;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6696.751869020674;0.03066387481641328;72.72727272727273;1.7281614931988671;79174.15204553964;0.11144492281021641;199117.80955465784;193872.08848804358;194194.939889213;190639.43920179957;191834.21254698586;197101.96558997768;192739.85562386282;194426.28976140564;191484.50997106615;184774.31125636774;179804.1528249281;179448.31823430088;[8120.15574534217, -1861.512888043566, 4530.044510786975, -3838.963001799566, -8223.226246985869, -1836.2249899776943, 8190.91117613719, 7402.012538594368, 8426.228828933847, 5740.662343632255, 2112.978175071883, 11497.892265699105];0.47258585125768077;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8989.323177071386;0.041388122395786923;72.72727272727273;4.100488460881618;106320.44031701669;0.12169731675652141;182507.48366256084;178398.0181748049;177680.67382636247;175862.26155199384;176574.82146005955;181503.40221041275;179919.88116858518;179597.0108089295;178081.13314625924;172931.9556693912;167817.96415766582;166913.31642973522;[16254.626037439157, 2446.347325195122, 139.4695736375288, 5247.155548006151, 8452.232339940441, 10196.228989587253, 9402.720331414806, 7655.064091070497, 11916.908353740757, 11290.246830608812, -1300.2549576658057, 8852.01017026478];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8240.703706337687;0.04401990328794245;54.54545454545455;-3.0193928545685123;162354.73381189915;0.0917986457986385;179538.13983059913;176821.50968289512;174434.24020461907;172685.97486798692;175729.81588857513;178407.58757646062;176810.71728244345;177956.1233386677;173094.13884004575;168414.7094038281;165410.39825070946;161383.24766481572;[-8596.672030599118, -4261.190282895113, -9805.048104619083, -8035.882967986923, -7938.8709885751305, -13880.773276460619, -8891.71638244344, 5748.41086133229, 143.23735995424795, 4459.831496171886, -12873.20355070947, 2949.085335184296];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7239.987463814623;0.03793671231395138;54.54545454545455;0.42149049384736964;142619.9754977983;0.07591073366913322;170699.52802061947;167985.44886143462;167378.5281758206;163319.26828753916;167923.24623619477;172118.65852134317;165922.90394388445;169452.45336735458;165517.10465804432;159164.75898138166;157122.94978742854;152888.41035773887;[-152.86452061947784, 8051.2668385653815, 7586.897124179406, 7123.749412460835, 4318.671363805217, -7877.885821343167, 9735.894756115566, 4497.0748326454195, -13987.69305804433, 296.7149186183524, -6478.294487428531, -4734.840057738882];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8259.766116013952;0.03840812491509455;72.72727272727273;3.5871580234560883;97681.01371038772;0.06941842961431645;156340.25372810604;152850.8242095039;154127.48396208664;150351.26575104304;153576.57609968982;159743.500353216;153306.46480604762;156072.1755299353;155239.82970489847;147643.74977568007;144774.87958072263;143444.24793532805;[14176.372671893972, -588.9224095038953, 846.7567379133543, 4094.796548956947, -348.0022996898042, 8823.205246783997, -2494.2888060476107, 11872.303670064692, 6191.080895101535, 3.7564243199303746, 10117.894319277373, 15298.356064671942];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10053.316343958928;0.06296061618940384;72.72727272727273;-6.215273350738923;118998.8338103898;0.0924434144322118;162262.44431755494;157219.44411399547;160040.75849340032;156310.16799320275;157189.28484293085;165415.2001976598;159093.28441101627;160821.95644517092;160888.7271473881;152238.52223757762;148355.2815093919;148916.0719532244;[-642.9503175549326, -15489.70611399546, -7113.555493400316, -11517.306993202743, -11266.682842930837, -8683.920197659812, -10255.05441101626, -9189.848445170908, -12532.998147388105, -12595.894237577624, -2581.0180093919043, -8652.878453224403];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8293.075367471462;0.046596504544026585;54.54545454545455;-3.259573542288563;163395.8351337257;0.06930304901036888;158734.2046359009;156536.83927790824;156233.7156650914;154069.0603148969;156134.26861035675;160930.84560214868;157574.75148067184;159192.54115179;156973.74609453368;150865.95267995866;145665.68622619438;144979.88790891354;[7974.306364099088, -5694.8802779082325, -4100.888665091421, 487.33668510310235, -4270.979610356764, 2914.3733978513337, -5805.142480671842, -19120.746151789994, -8143.007094533677, -2965.30867995866, -7448.5682261943875, -12474.17090891354];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6251.966852186341;0.03095637807418641;63.63636363636363;2.37170747738608;98527.23954985211;0.04774441882789332;149561.00178108952;149523.64836816906;146856.92412455793;144783.2251935646;146930.09431978635;147350.52820607738;149040.04867823797;147746.71935406962;146655.2239138381;142563.91798530662;136684.88617178184;134272.99292340985;[10613.013218910492, 3734.9986318309384, -5552.748124557926, 3769.3728064353927, 1212.5856802136404, 14841.42779392263, 5701.264321762021, 2119.8746459303948, -1684.298913838109, 1058.8980146933754, 646.6658282181597, 5857.021076590143];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15096.729691426299;0.09792357223167264;63.63636363636363;-9.57370987344196;238353.51982659198;0.12248201135320504;156227.20956567256;156904.65429387052;153221.6265550147;152159.86407026093;154598.2962509947;156845.63561854878;155142.41679864444;155706.26325436894;154192.59305498534;149463.43595604438;143548.27366191466;140916.66148214292;[-23573.549565672554, -19630.90729387052, -6363.172555014695, -26021.969070260922, -9881.031250994682, -15312.374618548783, -9814.890798644425, -2948.911254368926, -17853.056054985325, -15218.561956044374, -7565.304661914648, -5613.870482142927];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7968.666641924487;0.0477860413330311;54.54545454545455;-3.431278287117323;157008.276675235;0.06517874379492994;149690.73688885328;151323.96179361638;148994.54681813158;147801.19518870828;150834.55248808293;154091.9259167632;148866.82446628157;151544.10441909483;151931.58144629994;145096.11020900123;140135.8458426214;137038.75411526626;[-895.6638888532761, -8670.77379361639, -4391.885818131588, -14798.696188708273, -4839.350488082942, -8679.236916763184, -4006.771466281556, 11431.487580905174, -9944.019446299935, -8576.229209001234, -5457.695842621411, -133.82111526626977];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6672.265727786723;0.04270825591323472;54.54545454545455;0.9192724233601833;131450.40546667046;0.05260001057892167;137457.5624068751;139912.22748776307;137891.77304401092;136316.09699499098;138041.28237456235;141991.14722258714;138800.3237445787;139115.53969767498;139590.8553822471;132059.9467498447;128366.77593949574;125234.96740461298;[7226.639593124884, -7868.643487763067, 689.3549559890816, 1098.478005009034, -3910.4163745623373, 7062.59277741285, -4606.269744578691, 5326.67630232501, 2588.9056177528983, -10848.054749844698, 11421.183060504263, 6987.052595387009];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5256.946351525848;0.03239920426827122;54.54545454545455;-2.6481956359613235;103543.6862240268;0.03397992156957348;135089.83664504616;133045.2081769313;133791.4109302898;132487.4096938374;132560.52289614585;137190.43682233273;134627.96789762136;132012.61403244044;136419.98043563077;128822.42596048045;121878.23258101626;119953.36505337706;[-6581.739645046167, -4450.1741769313085, -3600.4489302898, 1123.1523061626067, -8876.860896145852, 663.7781776672637, -11623.894897621358, -425.5660324404307, -1671.9994356307725, -5078.306960480448, 2267.508418983736, -2452.7720533770625];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7194.627151031792;0.04467828931251944;45.45454545454545;2.772366761080177;170069.2412512101;0.04351272971003359;120396.67433686016;122021.0562569903;119568.51968017303;119268.87991560515;121258.12157364211;120581.09035695413;120859.67134492636;119561.35596100194;120687.0636839043;116433.9430986166;108355.62236406453;107447.2490981894;[9022.729663139835, -6044.345256990302, -191.59168017303455, -1393.0509156051558, -5180.312573642121, 6962.508643045876, 1798.6296550736442, 2356.12603899806, 3861.3203160957055, 7144.074901383399, 3676.8456359354605, 18375.676901810613];-1.0910646407492244;0.7186220371881503;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4985.2746993472965;0.03347515598768787;45.45454545454545;0.11725197926283262;117819.63125156502;0.027567000376630076;113355.53198458851;115961.97375166076;113135.64686411215;111334.41349013336;114994.34177232823;117410.54762754103;114555.0652529836;114194.74350963849;116187.93651731811;109035.51065208242;103486.03498194489;102724.01918832351;[-827.1819845885038, -3624.014751660754, -1660.3888641121448, 1183.0795098666422, -175.44377232823172, -10415.724627541029, 2412.273747016414, 9066.226490361514, 214.9264826818835, 6925.370347917575, 3398.0710180551105, -4916.688188323504];-1.4075617759255483;0.578645587052157;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6931.715366197004;0.050791972083447295;72.72727272727273;0.7185645182164161;82012.71115248644;0.037698094779280364;104843.82415664382;106966.33492013962;107495.67843455075;102327.96954001817;105574.2795627902;104350.43977451714;106832.34159173827;109600.93282293275;108965.31237182696;109458.91093779495;105258.58978348611;109324.10963808048;[1894.9758433561801, 7976.504079860388, 365.9325654492568, 3110.8634599818324, 7657.012437209807, 3468.79622548286, 7411.948408261727, 2756.1501770672476, -6845.393371826969, 1726.2950622050557, -2660.6757834861055, -17590.985638080485];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9451.70498685294;0.08356238254299987;54.54545454545455;2.810393420929184;186375.83724950376;0.05566601480208676;98336.07062141516;98371.0584447242;98451.32714364005;98408.07269063986;98363.9742322479;98451.43750997687;98364.83531601701;98429.2333395482;98486.88370014746;98371.68703077959;98469.05217476905;98438.27952460703;[3046.4513785848394, 5580.856555275794, 12913.64485635994, -5730.793690639868, 9563.608767752099, 8960.237490023137, 4758.348683982986, 9763.574660451806, 8804.007299852543, 2633.6059692204144, -20689.72217476905, -5454.989524607037];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5925.9452517773525;0.04702606314642474;18.181818181818183;1.0902557986732349;210068.57249674638;0.030014894295875526;94122.90448543239;94194.98137546542;93825.17993143498;94798.54571494706;94569.35018268327;94675.9156618776;95097.36599367032;94695.8383491839;93915.25927309187;95203.73725127672;94647.4224842514;94357.07823668428;[14348.104514567618, -1357.8843754654226, 7205.1700685650285, 1821.548285052937, -8023.9941826832655, 5107.434338122403, -1417.486993670318, 1197.9946508160938, 3991.6157269081305, -6251.138251276716, -2782.676484251395, -1337.7652366842813];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
