train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10914.418752761236;0.13839257175723543;63.63636363636363;-3.9591287909248;172513.75934346183;0.5380190375591726;80224.57492116877;78979.3869223562;78078.36637805059;76751.85166109922;74133.45314422887;72948.78798293712;70920.63048169472;69550.66070748397;68197.55581219803;67061.71860298477;66645.79267418728;65478.991075038444;[-13156.374921168768, -24044.369922356207, -16020.719378050591, -7610.860661099228, -3289.4241442288767, 8785.672017062883, 9182.292518305272, 7925.704292516035, 8039.600187801974, 4313.943397015231, -507.68567418727616, -6711.275075038444];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16075.207965820964;0.19381853613879807;63.63636363636363;21.42624108651351;254471.05921793467;0.49924944906107854;46129.43119020226;44990.7941330404;46435.62327642221;47947.375618763945;47188.577363655844;47606.95736170264;48025.434899242755;47788.31181721371;48688.53643043339;48574.382158990775;49130.24267061455;49033.54515783989;[1796.8738097977403, 6017.743866959601, 1149.2567235777897, 1562.707381236054, 9044.901636344155, 18175.522638297356, 24371.500100757243, 22102.32818278629, 28130.656569566607, 22477.10384100923, 15283.78732938545, 5740.374842160105];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4694.403542383338;0.09267217799608811;45.45454545454545;9.408792112695858;111067.09573629046;0.09181442929724647;34813.78416467186;33991.487552139486;34401.31028918215;35028.78462110706;36920.07147498009;38016.84353423105;38616.27584550345;39912.19006267022;41847.86773277214;42706.73274402575;43055.44616407623;44786.64028375241;[2992.469835328142, 3893.433447860516, 4254.762710817849, 2655.418378892944, 3794.5115250199087, 2270.068465768949, 5351.628154496553, 10118.861937329784, 4466.079267227862, 6308.914255974247, 2199.7888359237695, -104.83228375241015];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10196.158629192523;0.23323845576460292;45.45454545454545;-12.272378430279316;241857.06461254225;0.1574896419330549;38427.81214835594;39631.59712078553;39556.21333621932;40354.71472773637;41559.64290613845;42197.02081955741;44000.86707335998;46226.03916408202;47177.05947420275;48287.89077585078;49276.72224152556;49070.342432300786;[6806.641851644061, -674.5291207855335, 2202.2596637806782, 1536.8202722636343, -270.28590613844426, 5315.114180442593, -18291.24407335998, 388.3378359179769, -21119.948474202753, -8177.988775850776, -12147.54224152556, -13038.568432300788];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8977.61987142063;0.17068019003691715;45.45454545454545;17.22733260974737;212708.81583147054;0.1534291080439319;36393.95666874497;37282.68004425237;37876.20705325081;37392.30821436975;36395.60519776635;34214.36251193603;32181.92526179681;30681.979805092982;29416.69758870205;29487.783382297457;29409.6023326661;27842.540191738168;[30.83133125503082, -1332.0190442523672, 504.0779467491957, 1289.2197856302519, 2123.2938022336457, 8222.354488063967, 9988.448738203195, 14961.614194907015, 13717.884411297953, 9475.396617702543, 13085.039667333898, 10888.72080826183];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;43333.08512661026;1.129520215247677;54.54545454545455;-109.19537207532744;874115.2177317576;0.8628766224028969;65040.56060975647;67705.98950179773;71098.69676475484;75103.93243126615;77844.57932011025;81142.43638701772;83702.83543522444;86739.9493580185;87912.76683320326;88474.44922044387;88790.1032829934;86383.07980025563;[-16743.870609756465, -25847.64950179773, -27233.961764754844, -39978.59243126615, -43163.08532011025, -45055.95138701772, -45857.14943522443, -48969.5713580185, -49613.55283320326, -54445.764220443874, -52502.038282993395, -51656.00480025563];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54846.07010926094;1.0440885786606342;36.36363636363637;-94.2724379430735;1536127.7409049002;1.5651701814460783;104920.0003098095;100445.18386676055;93028.04124431063;100087.94966504935;90267.57130686635;90772.72043477249;100727.20020398415;102720.17012921638;106359.61693056738;119741.89038827564;125049.29663707447;126301.22976492433;[-61082.125309809504, -64661.281866760546, -4762.940244310637, -48176.122665049355, -35609.408306866346, -23984.65943477249, -46839.00820398414, -53835.63812921638, -56088.17093056738, -63336.345388275644, -75044.63763707447, -78210.16176492433];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19079.30266238656;0.25106921802605586;45.45454545454545;-2.295915587729646;452711.8164689641;0.7593161731048588;99373.88647675782;97815.23512376792;97235.76795430676;97486.27815381942;96825.36862097245;95158.53154756708;92369.5411315288;88268.12871709387;84600.67868522085;82380.17374470261;79993.91928877859;80586.20095219328;[8953.380523242187, 15196.318876232079, 4265.561045693234, 7037.669846180579, 9163.84837902755, 3329.8934524329234, 12805.2828684712, 20273.340282906123, -19777.952685220844, -13287.282744702607, -28309.448288778593, -44161.41395219328];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26267.27921864004;0.40789048729040794;45.45454545454545;25.933952259181865;625052.5822788294;0.7611314603016425;44598.319237519274;45531.51761961784;46134.81883091879;46215.05373906719;45915.61922060993;45480.6695424638;45410.32928597818;45909.754875670114;46594.993059252745;46844.90867442009;47773.46136294932;47497.351422328444;[782.0747624807263, 6917.920380382158, 5319.55616908121, 2923.730260932811, 7990.440779390068, -30227.550542463803, 26893.87471402182, 40187.94812432988, 26124.73194074726, 46969.57332557991, 39671.762637050684, 20394.35057767156];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16657.873142824716;0.41051790609580413;63.63636363636363;-39.80277264415078;265261.0370925978;0.3546749860065056;56833.88874051801;56866.205791470995;56928.244047499116;57027.662557651325;57064.31997872022;57088.90311762763;57129.54784306677;57155.907346125634;57155.52309444477;57143.96501871235;57200.84350967875;57222.6746929734;[-23292.77774051801, -18754.497791470996, -21458.358047499118, -19726.576557651322, -14774.393978720218, -11510.650117627636, -12146.277843066775, -14526.621346125634, -16985.005094444772, -14908.094018712349, -14919.80350967875, -11969.061692973402];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4821.106732104859;0.07757943604470706;45.45454545454545;6.597739058051228;114032.9027781689;0.11857322502744516;49494.18396551919;49316.832368905394;47828.40454444777;49903.80499762382;49694.97684646039;48024.327832756055;48431.70046766304;47786.82361170862;48602.715218003585;46373.844766733484;47127.78811916243;48649.12358832004;[4727.386034480813, -78.91736890539323, 3326.5604555522295, 3168.2100023761814, -918.5008464603889, 4649.048667243944, 8138.576532336963, 8743.449388291381, 3351.8407819964123, 6423.240233266515, 2739.063880837566, -3212.7745883200405];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
