train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5908.735248945953;0.0450728884246299;72.72727272727273;-2.277160095188192;69894.69244684708;0.3751833219835567;101572.9949022826;99914.78857737189;101398.41686520897;101095.8474272093;103831.90650241301;107027.57005167594;101962.29888735143;103440.21804145278;98617.34421125751;100239.50793138621;99387.64846237564;94925.68803639075;[-9617.775902282607, -4016.271577371881, -446.9918652089691, -5938.701427209307, -2586.0245024130127, -1375.5060516759404, 268.58011264857487, 5240.4739585472125, 1012.1887887424818, -14910.815931386212, 3402.037537624361, 1952.6239636092505];0.12069825425456067;0.9674461761243107;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4104.016184555278;0.03624738441062728;63.63636363636363;-1.1588304221831178;64686.4815332564;0.26653015871697944;98199.87964214725;96013.77238385075;98801.91375238124;98802.93150880828;100747.4500345849;103892.08202551104;98290.98296121875;100424.84596570159;96875.3984140308;95948.32153713857;95885.16347640747;91504.21828013698;[2982.833057852753, -3294.9161638507503, 2216.242347618754, -1072.6276688082871, -5843.967094584892, 1271.1634744889598, -4136.019341218751, 7701.382734298415, -5813.923614030806, -1394.280507138581, -817.5684764074686, -5263.027280136972];0.4295609224141483;0.9825673833283322;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5152.1485507436655;0.0508342709098368;54.54545454545455;3.4405535549338673;101521.03470104141;0.28677597817796346;91301.82154775756;88639.35875129003;90435.24070105102;91423.55946743883;91587.01245666337;96037.95350751931;91023.81028731044;92101.155483482;88391.59588636569;87662.69236384907;87303.86480945774;84312.92299261582;[-2639.8961977575527, -4138.14875129002, 7786.856918948979, 4204.175752561176, 2336.3521533366293, 5517.712992480694, 8334.046232689565, -2664.8873634820047, 4616.0821336343215, 3495.7778761509253, 4730.868020542257, 6910.905587384186];0.1007441123245819;0.9661118613750541;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7942.084272106715;0.07601064116697186;63.63636363636363;7.780348720761163;125317.99447651692;0.264139522971611;78423.62213450586;77272.98603593776;77605.87471454777;79152.75014842734;80604.92220632854;83674.13437920451;79592.98625928022;80272.05222941916;76693.79362025637;77105.336280148;76715.65561422706;72341.50101093735;[6861.052345494143, 906.0011040622339, 2691.686525452227, 7264.612361572668, 806.4430236714543, 3901.099530795487, 12368.726830719781, 3887.107740580832, 5882.051499743626, 14918.278229852003, 7395.115115772947, 12377.421539062649];-0.4389235357020123;0.9033942982765029;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7226.303395328968;0.08679868755492355;54.54545454545455;-8.259454282687477;142504.2702667832;0.19176802124849612;82322.25189894116;82360.09867632593;81293.82521968444;84235.84515764288;85652.8231477161;87149.40078203868;84045.14223016212;84227.17283935011;81054.11032955606;81333.1700747536;79931.46573742527;75042.72547321185;[-9471.995048941157, -12312.182786325924, -7824.756639684434, -5524.836927642871, -1286.8987577161024, -6799.23729203867, -10300.318370162116, -6973.380949350118, -6485.625939556063, -5598.194174753589, -4022.961117425264, 1173.3200167881587];-0.9988363222500592;0.7536884892551885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7170.1427698662865;0.08429825128486479;72.72727272727273;-1.8159214499938194;84938.07324476803;0.18571075091767208;79032.68032790387;77049.91784397376;77831.75384815561;77656.52099232278;81146.51215845706;82990.18071421862;79058.87684838267;81122.83051577935;76847.93747767477;78052.4678216914;76974.70458853546;71964.27037873027;[-5706.082117903876, 5519.4010560262395, 6843.671471844384, 3046.8322076772165, 578.1040915429476, -838.7438442186103, 6901.4910416173225, 5483.776944220648, -14035.020137674772, -9901.419201691402, -10214.354898535457, -4438.035488730267];-1.0718216297654954;0.726177330145313;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5236.272377204453;0.05812774876989129;81.81818181818181;0.21110544820788416;41357.20852796166;0.11556988978246552;74300.68767910676;72069.01643183436;72648.47319491093;73049.37739697132;75672.13772305893;79023.48699622681;74450.37074233797;76306.8976956413;72624.74045232972;73237.61582377978;72667.0986134685;67677.66372148765;[4605.687660893236, 43.350938165647676, 8362.833415089073, 268.35825302868034, 2142.8802569410764, 3672.97716377319, -11224.826942337968, -4085.3027456412965, -7086.24022232971, -1700.444463779786, 3032.898566531512, 3837.371868512346];-1.5342554893242721;0.5165027477536019;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6140.009935171341;0.0744349702363138;63.63636363636363;7.625205866777248;96879.15580635486;0.13764276450034083;64336.26191138333;63350.32381330224;64029.14073019601;64873.69971927718;67158.13312973907;70606.71818244873;65406.07821948982;68877.10289779656;65926.95079786009;65087.04733716707;64336.83082121642;59946.123986591745;[7482.6250886166745, 576.0451866977601, 8909.43226980399, 7694.321280722812, 5019.202870260924, 10406.78281755127, 7264.113780510175, 2592.826102203442, 2842.8732021399046, 1917.5566628329398, 6164.5343287835785, 3840.642793408253];-1.7358381309030817;0.41274856106407415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4362.97933406371;0.05244392801535578;54.54545454545455;4.565076934977825;85973.9956149859;0.07252224485571686;59541.65959542049;57696.318681848425;58518.491380464315;60181.261016049044;61517.09970561686;65468.18776797989;60811.67696465782;62401.567816190305;61236.91139554358;60267.2277757405;59105.41410320354;56238.58740594008;[3908.5404045795076, 4532.825318151576, 1132.2376195356846, -3058.484016049042, 768.9452943831348, 2882.648232020103, 6714.6470353421755, 2175.7881838096946, 150.91960445641598, 1167.4612242594958, 10338.693896796452, 3869.3375940599217];-1.6072964007818276;0.47992732839640967;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1883.5271677347487;0.022501234938605258;81.81818181818181;1.6150029629327354;14847.459650912231;0.0272514367742933;58451.47999143821;56267.58842432241;56482.22902186326;59026.50703335425;60426.0277173733;63388.08643288362;60811.48978334317;60448.32917665288;58011.1112095257;58136.35010333259;56935.86010867078;54584.094761783985;[-177.4109914382061, 851.0755756775834, 890.5479781367394, -231.0820333542506, -579.390717373295, -371.79443288361654, 3985.9002166568316, -724.2121766528799, 2819.1187904743056, 3471.4338966674113, 1985.2558913292232, -380.1087617839876];-1.7654730992663954;0.3977329949538056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5513.207453253587;0.08566930064700833;54.54545454545455;-6.505580304576639;108719.33333582306;0.09038166797785963;60211.15319044768;58783.45977371955;57649.36213901161;60500.23824504881;62519.79461157558;65514.09369626605;62187.40164058927;63627.030931158784;61233.29489641458;61027.07134147192;61252.59124973845;56118.456526946684;[-4448.362190447682, -2953.673773719551, -623.8331390116073, -1278.2582450488044, -868.1446115755753, -6456.432696266049, -6282.497640589267, -3845.4969311587847, -7412.651896414587, 6282.138658528085, -9589.725249738447, -7151.078526946687];-1.6453496296270307;0.45946684478048294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6984.292624549417;0.10936522882928472;54.54545454545455;-9.770809645335468;137800.51446280934;0.11684438491490942;62390.19612499255;62174.2697237804;63482.96038852492;64095.78773362255;64295.030701407035;65379.97297885349;63448.24173395646;64996.82964219703;63874.290762509605;62485.199621215186;64025.393598800816;61823.66885665386;[-4618.180124992548, -652.4687237804028, -4606.092388524921, -10523.84073362255, -9456.144701407036, -3823.0579788534887, -6149.801733956461, 2531.7093578029744, -10991.873762509604, -1769.3826212151835, -8255.478598800815, -9553.76985665386];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5193.645245566122;0.07319007791146458;81.81818181818181;0.0789719613710203;41054.52644790598;0.08623621682948251;59104.25712838123;58751.42198401765;59377.22095117581;58996.45899353246;59335.80164680805;59863.131886942116;59494.600564375316;59911.222632917714;59688.40331059786;59268.015615149016;59196.025009482044;59090.04397362499;[2611.9658716187696, -3349.5449840176516, -1342.1009511758093, 3644.8430064675413, 7156.58935319195, 10405.18011305789, -5426.246564375317, -291.0576329177129, -1999.5423105978625, -6275.751615149013, 2598.5529905179574, -7170.101973624987];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3715.504064534822;0.04685777033003911;54.54545454545455;4.175026695340081;73206.33051752631;0.05377867566953104;55915.94611120861;53218.45208228836;55628.38508330737;54194.2498620137;55723.15883646447;56238.68482896372;55947.411589170166;56199.46781048797;56155.69998677827;56005.4277823016;53478.11208205049;55985.07117719984;[-405.07311120860686, 939.9949177116432, 254.51691669263528, 6788.758137986304, -1085.4008364644687, 4984.494171036276, 838.3734108298377, 3587.096189512027, 2264.7150132217284, 4174.3682176984, 7457.113917949515, -838.8781771998401];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3069.769231898145;0.04806243448528616;72.72727272727273;0.914940649339066;36316.70188088285;0.04720704661787985;52415.91719954443;51713.46712932278;53871.133226188394;54636.19243604068;56010.451668961636;55957.595029217264;56689.112936768004;55499.37494013979;53027.13732137084;54736.59565555183;49897.95207700137;51264.17646233334;[1488.4808004555744, -2598.053129322783, -2252.451226188394, -2552.6034360406775, -1741.0656689616371, -109.35502921726584, -3511.1499367680008, 765.0360598602128, 1990.6956786291557, 5176.234344448174, 3533.900922998633, 5772.830537666661];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3134.388754926044;0.05316655275939446;72.72727272727273;3.1706289820117117;37088.15466650037;0.048605806257916925;48476.12280663917;48345.597058022315;48501.806182387256;48956.309589816214;51615.64592727336;51977.58557357164;53132.82535888176;53984.573952666244;51712.860738708085;52637.623405635146;50165.2815430398;49352.56328333328;[3181.876193360833, 3100.3659419776886, 2313.9758176127434, 2747.7324101837876, 5394.076072726639, 4216.94642642836, 3510.228641118236, 1145.1890473337553, -3882.6497387080817, 1071.9695943648549, 54.70945696020499, -2917.6452833332805];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3937.7777988283265;0.0615497491109358;81.81818181818181;-5.043826458706661;31107.393611096497;0.049132536975419736;54093.008933215584;53801.87891035618;54593.09936860985;53349.86826658659;54807.46207555992;54647.4199574739;53588.9195059497;54237.21981311357;52153.33582609836;52261.80682618306;51133.05635317575;50542.175694444515;[-6650.666933215587, -2754.261910356181, 1.3676313901451067, -5967.31826658659, 784.671924440081, -3096.8179574739042, -9.343505949698738, 1316.2731868864357, -2644.0308260983584, -1139.1028261830652, -1879.5693531757497, -8653.728694444515];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6273.091195138149;0.09876995886353623;63.63636363636363;8.924993764910196;99045.41657664199;0.08978264795145054;46616.3991121358;46594.55445463342;46645.03263856161;46602.96841988871;46619.750200652445;46585.705339845306;46585.74603461492;46582.03041199222;46568.980363720184;46575.487251318606;46565.65791399748;46573.11837026413;[279.3088878642011, -958.3434546334174, 3790.175361438385, -3288.904419888713, 4352.105799347555, 11324.935660154697, 9127.101965385082, 9645.312588007779, 5544.601636279818, 7470.718748681393, 5726.92308600252, 1777.1856297358681];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5185.30116867653;0.10146481951269186;72.72727272727273;-9.822812064840566;61464.50648973242;0.07299155163887446;51608.73021543771;51044.50745395283;51551.453000946836;51450.574454500726;51386.90345813985;52036.43834605175;51388.99803870782;51918.02218586009;50926.43016447972;51656.96946772919;51380.35611402457;51076.20831850189;[-1560.8272154377119, -10161.858453952831, -4695.001000946839, -3900.5914545007254, -5147.892458139853, -508.38134605174855, -3859.5970387078196, -3590.0851858600945, -4834.845164479724, -7149.701467729195, -3793.3281140245745, -6021.896318501895];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
