train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10245.709736809431;0.07113816492794721;63.63636363636363;-1.9062904798627989;161644.81550865987;0.18805594658914848;123373.14041535629;115632.24483108403;111040.05857785004;114126.36863503656;123632.49799556;128561.9890587375;123730.68884250158;127324.64142491056;119152.49397621333;103641.4800357167;100568.25896130472;106727.30795397625;[-23261.39041535629, -12767.272831084032, -1117.9285778500343, -13779.86863503656, 9439.872004439996, 9818.500941262493, 77.94315749841917, 3501.2925750894356, 756.9340237866709, -8565.53903571669, 125.63003869527893, 9629.552046023746];1.6699070299275398;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10028.066657282281;0.08343939956934308;81.81818181818181;0.06025635309243861;79313.52395300318;0.1696393104150543;115171.56596603642;106432.15400858688;101589.99493205064;104353.62787301847;111516.57502230433;117943.1194122758;112569.0727323383;113760.98039661358;107649.23231432482;91665.12104025629;87234.54741863222;95065.89876714571;[-9553.483666036424, -22934.369538586878, -6176.800822050645, -6765.610973018469, 7249.108077695666, 10662.450087724195, -5024.751132338308, 11156.885603386414, 729.8967856751842, 2476.134199743712, 10797.58258136778, 8145.632232854288];0.16844945758681493;0.9704354551445845;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10374.07822414603;0.0949892764774517;72.72727272727273;7.163267195011381;122939.85041041288;0.16773610295295233;101415.11669734906;92383.72778159996;85302.10022332455;89506.70872637426;96447.65719384138;101491.63386768455;99343.40564129567;101167.33604769045;95489.99546921137;79831.98646447578;75652.77887164196;82635.59947321616;[-4834.888027349065, -9686.877861599962, 11694.858186675454, 7267.862023625741, 7428.644706158622, 17387.898732315458, 14736.080458704324, 8500.878952309547, 3852.151890788635, 6366.750935524222, 6887.5090883580415, 15326.49825678383];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5845.269024043051;0.05888522404455387;100.0;4.021969798846338;149.04296163427276;0.07947076480192808;93246.05353440935;84962.31733232275;77874.0590051132;81455.27371119973;89084.09215377168;94949.26338800843;94050.29703254209;95782.11164228723;89934.01614678447;74465.05618435479;71635.67746003701;78123.84616708082;[5096.290575590654, -3123.7564923227474, 3127.1318148868013, 10308.673728800277, 7719.293136228327, 7262.129811991574, -3859.4406825420883, 4142.47724771277, 1775.7349832155305, 8677.318955645213, -3178.787370037011, 5029.224162919185];-1.7621193726559172;0.39942383424123235;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6070.320843433694;0.06291122136033905;90.9090909090909;-5.204375445322509;24061.302611326697;0.06998366807432875;96760.75320910406;87464.90000001268;78745.09601694623;81596.65048063226;91877.37466530724;96773.86353235139;93117.44610823477;95583.83024197377;89920.77347653186;74029.91750261249;72035.3896679332;80331.26712737573;[-5487.13484910407, -9210.38579001269, -6006.312226946233, -3279.247850632266, -10372.86317530724, -9627.347232351385, -2268.6229382347665, 695.2423380262189, -7246.902016531865, 756.1785073875071, -2910.8471179331973, 3597.4839226242766];-1.7876876144112521;0.3865913568918602;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6572.140992154931;0.05391950072418809;81.81818181818181;1.824129506325565;51896.061150365735;0.0656928630721531;90337.95643657955;81736.92568891576;73765.40031131412;77600.29723392919;86613.58356218846;92825.18367084475;87265.9225826688;89319.01551747422;84943.16264614087;70604.9098327468;70797.94449750095;77246.2061936847;[18041.913163420453, -1153.8159189157595, 3797.2502986858744, 4846.359876070812, 908.8881278115441, -3438.0596008447465, 3880.9045373311965, 6028.132892525769, -7812.459386140879, -1668.5022527467954, -5068.96338750096, -96.23981368470413];-1.7247987310469666;0.41838283661867404;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13275.89878596937;0.1277270237551635;81.81818181818181;13.261300101728269;105255.85777288713;0.13337473356339824;72374.56785413332;67206.0156594778;58843.83933436934;63144.8989025969;71574.69916774874;79084.95399229959;74699.01225618507;76465.18488044036;72999.63532197414;57297.3366481823;56428.4505138241;61062.62795034623;[20033.64908586668, 1141.8803605222056, 12361.45923563066, 11178.2526174031, 5986.1051622512605, 6044.135997700403, 693.978943814931, 7312.46602955964, 6782.47886802585, 9259.97450181769, 10605.974716175893, 32619.46078965378];-1.629682809373482;0.4676567479115376;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8125.491713079371;0.10528425876457469;81.81818181818181;-8.112328688730031;64342.92210732249;0.08625831899536683;77943.18777531917;74646.22863192443;67977.3426620697;71690.53599902173;81388.67005744879;88065.65697069211;83123.49851222022;85073.45887364897;81159.24171769225;67590.88796521451;63980.21213551736;70391.93781958605;[8737.73522468083, -8439.933631924432, -9167.431662069699, -4620.334999021725, -9259.766057448796, -9531.11397069211, -4713.41151222022, -9269.86487364897, -13275.138717692244, -8696.28896521451, -1296.9061455173578, 1022.170480413959];-1.6354173980574338;0.4646563248962315;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13980.68514070339;0.17444241890262258;81.81818181818181;-16.755466117715674;111126.765325639;0.15440175673380632;91751.07722630164;89249.1364127876;81001.65628856538;84073.80320322957;91231.47574447148;96613.48160785908;94444.23668682018;97973.70776768969;93387.24693225331;76426.57255531142;72150.32550539388;75997.57049331653;[-1316.1792263016396, -12737.5604127876, -8949.220288565382, -11045.659203229574, -12418.950744471484, -9638.775607859076, -9268.253686820186, -26758.779767689688, -21816.216932253315, -15124.621555311416, -12576.84150539388, -8215.48449331653];-1.0914622522253885;0.7184646229970013;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5071.991836212922;0.054816495289758134;100.0;-0.9010592641525697;120.39000907962735;0.06265474472607929;88640.52009642133;86792.88753572376;78996.4404535204;81267.2841514744;88081.48147502783;93429.98513135046;91696.5290779848;95595.34454785002;91014.73353316104;74202.25726146412;69960.09334385075;73922.83956167405;[5463.9649035786715, -3031.774535723758, -4894.72345352039, 2729.5888485256, 3947.047524972164, 8913.608868649535, -3015.8000779847935, -2378.3255478500214, -7222.843533161038, -2772.306261464124, -8167.600343850747, 1377.5834383259498];-1.1301524616663137;0.7028989226130462;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5505.525079505617;0.04423844961288965;72.72727272727273;-3.571729719192381;65123.13859081019;0.046945650931057334;88555.38204473081;87725.24323160324;78409.13947983473;81062.17595910079;87324.39413725368;93322.2633434944;91336.94175094267;95207.66921968569;91426.18982884163;74102.83406898499;69878.14413415725;73565.70046684143;[-5455.0670447308075, -14545.740231603238, 649.3335201652662, -5270.613959100781, 623.9618627463205, -4413.131343494402, -112.11875094266725, 371.28278031431546, -8496.41782884163, 73.48893101501744, 1374.8178658427496, 303.7055331585725];-1.2893662340352594;0.6340231238767297;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4711.613384122209;0.05263615048775886;90.9090909090909;-2.989370455605363;18654.76251904268;0.056173692269629476;87504.62235025024;88101.83572549111;79830.13947877643;80904.50996424144;87758.44761143214;93301.11839182698;89323.25437762434;93602.51616394843;90066.09576945294;72733.23585729279;70431.58674007287;74029.58600842705;[5146.020649749757, -8029.40772549111, -7627.500478776434, -2454.2639642414433, -4500.467611432148, -619.8543918269861, 533.3676223756629, 4602.671836051566, -4744.458769452933, -4492.181857292788, -4400.86574007287, -2659.2880084270582];-1.44116531432653;0.5623897040003428;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5654.20077619752;0.05839694019420236;63.63636363636363;-1.5815205471777105;89174.46803626136;0.059222983191938576;85481.61136721403;86836.80921209969;76836.30165601373;78317.68850162173;85490.4327237356;90417.2243237153;87696.29643558268;91132.677231862;89733.25353813413;71125.09370817391;66200.85157600815;71016.70025338526;[2495.0396327859635, -9306.274212099685, 1848.8803439862677, 1204.201498378272, -3318.9337237356085, 2129.780676284703, 2398.3325644173165, -1193.9652318620065, -12668.197538134133, -7795.1157081739075, 5463.071423991845, 3481.1447466147365];-1.9708136854755494;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7081.2393088284225;0.0744513231302549;81.81818181818181;-5.8475247651244615;55979.17495253072;0.07292706931641096;92435.84581113949;92314.72829546667;80044.6547849497;78008.87223165008;86659.34939178448;87184.45677972375;85051.2678572975;87413.52634262833;85050.76106627285;73127.1699149202;67594.65446750906;79266.08966385908;[-11506.398811139486, -11655.941295466677, -6122.000784949705, 4629.868768349916, -9777.562391784479, -1276.785779723752, 810.0541427025018, 858.3126573716727, -1257.6110662728606, -6797.7579149202065, -1622.9264675090526, -11202.939663859084];-2.024037677508206;0.27613387352458874;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8166.94292630931;0.09569336254289425;81.81818181818181;-8.077009090002596;64637.1628554866;0.09348994934932299;86990.60872128568;89869.72272359137;79751.42289306897;80529.4871770095;93415.9102718891;89541.75756792647;90471.99061133487;92087.25376013204;83202.40116086969;71726.344091315;68459.25098886165;76732.24888613634;[6339.776278714315, -5554.105723591376, -8872.962893068965, -8571.389177009507, -16389.166271889088, -9094.174567926471, -7543.24061133487, -8610.965760132036, -3651.3961608696845, -2843.6340913149907, -8381.016988861651, -1769.196886136342];-1.8508796180287197;0.35550965410767604;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3717.7863175588004;0.03338204219232388;63.63636363636363;-1.6528675265740582;58594.218337986604;0.034203790532046696;83791.23717142662;90184.10600367023;76782.3824425442;78783.9494388029;89820.27101327178;90288.68522841774;86806.63894101851;86700.91113178118;79337.2787537792;65995.45426700357;62289.04857916165;69852.16692075596;[-438.1561714266136, -8478.39900367023, -3445.6964425441984, -2556.2504388029047, -547.9630132717721, -6810.8212284177425, -312.59194101850153, 2978.82286821882, -930.8547537792037, 652.9907329964335, 4292.860420838348, -23.742920755961677];-8.851338494381695;1.569943996820302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5795.350810651207;0.04807059676600404;81.81818181818181;0.25825917855461566;45747.56450282344;0.043740043161966155;74792.48344070977;78532.34112635415;67583.67126636449;69914.45283780934;77550.17111450087;84710.5190889589;81745.1972379688;86256.47132418968;89229.85774933602;66260.87634153572;59207.23534545145;61147.380558354984;[4374.276559290229, 2158.940873645857, 4494.04373363551, 955.3321621906653, 5081.404885499127, 456.81391104109935, -934.203237968788, 980.0516758103186, -17940.40674933602, -1086.4273415357238, 2083.157654548544, 1699.419441645019];-8.436766243853127;1.807880261321209e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6424.855746970085;0.06814256159243302;63.63636363636363;2.5350566124203033;101355.89026397068;0.059437125806234524;69235.4180505286;74655.78067860681;63195.870962890505;65505.524301251244;71553.59314613206;81715.32910921019;78278.26696280787;82857.85189616821;87080.82132740626;63284.287732792916;56799.556250906986;56802.797698974915;[9797.729949471395, 4260.803321393192, 7808.072037109494, 2405.97669874876, 4532.633853867941, -953.3851092101831, 2905.657037192126, 246.73510383178655, -14290.585327406254, -726.3637327929173, -2442.5872509069886, 8588.858301025088];-7.9052484630666635;4.083089701835914e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7462.231361815486;0.06642683859580384;63.63636363636363;3.036623876781255;117715.35849614943;0.056996632322751775;63685.932700998914;73799.92441113316;59494.05071699557;64514.09468414408;72124.31725393985;79015.64798230579;74708.54265181364;81877.48673144085;86827.58607070474;61206.42748652571;54029.11146277489;53171.27199856746;[20004.05329900109, -5029.569411133169, 7261.525283004434, -248.69568414408423, -2240.52525393985, 834.5170176942047, -73.93665181363758, 225.20826855915948, -6688.665070704737, -1728.5144865257098, 1993.5515372251102, 11510.675001432537];-7.068230651166448;5.015404797330586e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
