train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11764.5169960767;0.1200764863083051;54.54545454545455;-11.85178896115513;232167.93212360528;2.2299108106930583;103807.21436883094;101863.33003399472;102161.23768426236;103552.39366077135;106821.43794904562;106971.51682576245;106004.00851489828;107494.03000772264;105152.63464514785;105712.03158834076;103251.1912241485;96206.89752904551;[-17962.37636883094, -14411.40803399471, -6420.812684262361, -11312.74866077135, -15573.262949045617, -14444.38882576245, -14131.627514898282, -6669.299007722642, -8205.932645147841, -10626.586588340753, -8095.6532241484965, -4489.426529045508];1.8351551375294464;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12068.450100602226;0.09227122723515485;63.63636363636363;8.439559029104432;190512.44990649194;0.9618970391551721;80281.50681331905;77692.29525135602;78222.43380919434;80650.98761877464;83291.8819542584;84062.20454642405;83129.6991520234;83772.17497469731;82254.80540412306;84490.04390198801;81464.95645228334;75622.45039066333;[-1646.293683319047, -5443.146121356011, 6521.74078080566, -1141.4229387746454, -131.03815425839275, 3990.118853575943, 662.2288279765926, 16794.3518253027, 24159.08499587694, 15327.18753801199, 21755.219547716668, 9016.380609336673];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4437.519878973476;0.04881081538193571;81.81818181818181;2.557657977418235;35030.582978764316;0.2668341783580431;73837.17801264068;71157.37820894476;71677.74432756976;74605.84543210719;77744.44048788816;77769.57102879425;77372.06461791057;77498.85405056777;75992.5090611252;78413.2895184916;75490.49024656927;69306.7842967111;[-4651.6896226406825, -5059.414228944763, -176.76631756975257, -612.1380121071852, -539.0377578881598, 6065.656471205744, 4880.416652089436, 3579.9331194322294, 5512.30701887481, 7828.736241508406, 3518.051953430724, 3299.79951328889];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5740.721542757943;0.06662123379621013;63.63636363636363;6.872127653431156;90559.57810570995;0.24928840230320742;65875.59676233224;63615.235190043095;63560.52294043156;66487.51800105923;69137.00305518774;68506.13192166825;68874.49274475692;69085.04778547322;67111.49809923086;69570.9483295617;67166.0996450033;61028.57815599047;[4688.9255876677635, 1108.1187399569026, 3194.0711895684362, 481.94223894077004, 4877.150814812252, 6675.448978331755, 7757.601945243077, 6230.470664526787, 8896.833410769148, 9482.302850438311, 643.0479649967019, 4999.370164009524];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5821.482585942739;0.0777100344135642;72.72727272727273;-4.070069828878921;68945.24102738347;0.15893643373926022;64645.54013755304;62753.80976791974;62917.539480914114;65387.507191629156;67707.04319476351;67895.89456479669;67440.9905049562;67448.22896429413;65983.93162235446;68015.12062958232;66322.06334235788;59776.9645141261;[-9437.245027553043, -10618.768287919738, -10874.785370914113, -5293.023201629156, -425.65682476351503, -2672.370854796689, 1223.8105750438117, 5002.104985705868, 1131.6441676455433, 4311.941280417683, -1726.570272357887, -1372.2286541260983];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7230.395092157699;0.11042683424321488;63.63636363636363;-10.725903148555807;114196.66584221552;0.22161644107978345;67808.60577311028;66070.51809490859;65593.96809240575;67606.196556913;71556.16590409754;71168.21475063087;70151.46176022942;69984.57596537282;68510.84910773637;70231.49052580087;67854.72574739676;61133.915514005384;[-3663.0883431102775, -9971.566134908593, -3895.156072405749, -1267.702786912996, -8672.015684097532, -9031.296540630865, -5186.498480229413, -3456.8230053728184, -8473.13161773637, -5831.2354158008675, -10621.414527396759, -9136.981024005385];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7936.8289655281305;0.0845996274060079;81.81818181818181;8.259633604363964;62777.73644378268;0.16173517532905363;51516.689530091615;50192.45050393491;50042.389067309196;52277.48415273165;55452.44637778655;56113.945671140726;55106.89614393214;55447.20112370097;54739.83047383082;56306.00040927371;54089.719186670794;48306.02996553606;[94.4931499083832, -3449.3605739349077, 1767.975952690802, 49.562827268346155, 187.6723822134445, 4188.0993188592765, 312.9982560678545, 6737.086056299027, 4732.095036169179, 9578.144240726295, 14904.133883329203, 18481.21654446394];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3293.6580300655287;0.05500761465495133;81.81818181818181;4.771523924807985;26009.71674881984;0.07256481908709732;47205.20828027034;45968.9162917479;45382.45802023698;48058.58017028551;51366.217327255916;51183.8161406453;50826.032141081494;50530.116522059005;50786.319160642175;52770.22476831297;50171.80365921146;44257.008824933946;[1979.3577197296618, -2594.5692917478955, 2566.655979763018, 540.6618297144887, 39.49967274408118, 5108.513859354702, 5282.356858918509, 4151.062477940992, 4476.123839357824, 2993.9802316870337, 2783.2715807885397, 2160.8384950660547];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2505.412628173695;0.04287712238944257;45.45454545454545;3.1639165178314057;59222.555856625135;0.047161948375003516;43607.96862323582;42471.71156884886;41411.6858284257;45141.175512592825;48787.86327413285;48268.34875360344;48972.75447429911;48969.64529508321;47946.43429869321;49784.221922225566;47707.25345914779;41751.27860403352;[2016.6433767641793, 709.2094311511391, 2985.7991715742974, -2744.7055125928237, -522.489274132844, 2440.4442463965606, 147.68352570089337, 310.17070491678896, 1847.6677013067892, 5250.319077774431, 2206.9405408522143, 3479.911395966483];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4255.641375027113;0.07853065275374262;63.63636363636363;7.554025240334707;67154.92210143972;0.07849575100814438;37498.91634766768;37459.51681319481;36330.05179663779;40729.32217877047;44125.42256474768;42707.02481360718;44052.73290289509;44135.93639738382;43556.23217641623;45500.049397906856;44774.25639179862;38207.01741076722;[2558.150652332326, 4070.5681868051906, 3321.1752033622106, -1005.1911787704666, -426.6035647476747, 8188.334186392814, 5412.839097104908, 4145.156602616182, 3686.4528235837643, 6433.135602093142, 816.842608201383, 3580.107589232779];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7552.099705503619;0.17428230902204836;63.63636363636363;-16.86495471092022;119487.40526843727;0.1459395933051856;46978.47872369942;46130.862364841945;45073.06650692651;49228.49324224755;52435.24114453688;51608.22410089936;51394.28517258268;51853.50088986627;50998.61659008862;52499.2373838587;51414.30824723668;44503.27025817458;[-11833.949723699421, -7415.423364841947, -2380.367506926508, -7912.628242247549, -5874.309144536877, -8000.812100899362, -6413.552172582677, -4504.572889866271, -8348.621590088616, -4653.3633838586975, -9709.14524723668, -8691.243258174582];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3135.304561342682;0.061757095007580136;45.45454545454545;-3.1086381159338226;74137.66713388813;0.06439594259450485;45395.21917609636;45219.01499301775;43248.61982526747;47639.05581593384;50972.98909823564;50274.805410777306;50808.8884483062;50313.160180191386;50464.70086088932;52237.23573962068;50921.27235160707;45261.354500050205;[1501.4578239036418, -1931.1419930177508, 3923.186174732524, -2662.475815933838, -2316.2440982356347, -54.88041077730304, -2805.040448306201, 2877.449819808615, -3376.0678608893213, -3775.8357396206775, -3408.325351607069, -5541.691500050205];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1982.0742764232766;0.03264124069181807;45.45454545454545;-0.40674057546337206;46843.14960874563;0.034503439114105715;44244.639494879026;43828.941805206414;42590.113122814066;47214.68249097661;49952.453741293306;49130.31731444276;49056.16314772904;48993.06493907492;48998.20477083605;50655.44423881793;48863.40764282391;43199.55707936151;[127.9455051209734, -1298.4298052064114, 2257.844877185933, 118.02450902339478, -750.2447412933034, 2505.213685557246, -1997.5941477290398, 2058.9310609250824, -46.76177083604853, -4690.820238817927, 952.3733571760895, -1532.2530793615151];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2689.724588443159;0.04794090009201213;45.45454545454545;-3.3643662544445054;63585.23624696043;0.044404724881717816;44669.7983865481;43093.76950810495;41241.8191117073;46075.14799704593;49632.860290872275;48569.40986590659;48912.088929022204;48247.585124491154;48331.71065403733;49965.42205079913;48772.89426044844;42310.680355831275;[-5474.1363865481035, -3710.2485081049526, 2095.667888292701, 1099.6460029540685, -5335.552290872278, -735.1118659065905, -659.387929022203, -1323.2821244911538, -312.93365403732605, -2006.5480507991233, -463.5772604484373, -1396.0013558312785];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5328.794039196757;0.11026988356672902;72.72727272727273;-10.96283181027789;63185.80208989887;0.10725804190372232;48815.22818788576;47393.58910592129;45080.670930183565;49676.51895664941;53641.864735362295;52318.572224974916;52399.13660010052;51617.037644727476;51165.37775725674;52599.861175329905;51427.02940468772;45224.17895300634;[-3779.5521878857617, -5519.367105921287, -4554.619930183566, -3820.571956649408, -6173.627735362294, -6944.622224974919, -7980.576600100525, -5983.556644727476, -5337.399757256739, -2386.9011753299055, -6348.48840468772, -583.3879530063423];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3016.8286710953726;0.055443513141876566;54.54545454545455;-2.328015535420522;59451.933698478555;0.05723391936218966;47716.25302807521;45842.48951534478;43565.51861839169;47624.97062820453;51180.011741916474;50634.95659362254;49062.73960469224;49128.67350221851;49683.05259933828;49170.97500426988;50674.80291134954;45992.27621352136;[-4531.6220280752095, -1424.3005153447812, 753.0073816083095, -2050.7326282045324, -1620.226741916471, -2184.3295936225404, 1501.3003953077641, 3361.7454977814923, -2013.6205993382828, 2915.6259957301227, -1030.2389113495447, -6878.20521352136];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8297.589805061029;0.15858627471097456;36.36363636363637;-8.974452486380585;229217.18673196586;0.11459004142668158;43437.7602870961;42076.21175569782;38946.077398899644;45216.86490744291;50011.50507187548;51725.21075339308;45426.88733254468;47064.9190008209;50656.96195624374;47002.77365976464;47889.90381681426;42868.149038898155;[-4497.456287096102, -250.2837556978193, 2219.816601100356, -1100.7169074429112, -1773.4850718754824, -24066.236753393085, 3111.13266745532, -4665.2230008208935, -9048.633956243735, 5674.702340235359, -3261.09381681426, -7828.399038898155];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4543.151633719874;0.08842304674020914;36.36363636363637;8.877116942999676;125364.53652966968;0.07458197056358172;36060.25174486408;32924.45845240535;30937.07161522724;36660.06618074176;40311.045945320635;42091.97144628328;40106.39126136956;39277.23903677814;41918.41477569666;40066.75947940451;38474.59734073498;33154.084655321785;[718.0582551359184, 2405.9015475946508, 7362.584384772763, -353.3101807417552, 3343.244054679366, 543.5555537167238, 3132.853738630445, 6177.4639632218605, 1480.7902243033386, 6187.0115205954935, 7562.864659265018, 5470.734344678218];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6214.99757922037;0.1548027035771787;72.72727272727273;-2.2912692507492953;73814.05335530113;0.06735374328326724;35896.65633109973;35681.39688007724;36092.96363706599;36302.0171879674;36111.82377823008;36601.61523786255;36524.36870945769;36960.76942573963;35974.650597157946;37168.97767902506;36381.29000963419;36033.38250282269;[127.59066890027316, -5527.559880077242, -19319.528637065985, -2283.388187967401, -309.6957782300815, 2415.0537621374533, 1609.404290542312, 1353.3915742603713, 3438.1384028420507, 3652.3043209749376, 4281.527990365808, 802.6464971773094];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
