train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20955.27088196071;0.044801993709448436;72.72727272727273;3.1443228353603176;247877.01592315835;0.1400817244204398;405668.7078709666;379997.7850513906;367135.05338129576;365581.61693366023;374269.31898709777;393364.7244395567;381022.91919243673;387078.7044917069;365707.49945436255;335371.69955750124;322137.628649402;338619.8353413213;[19821.798829033447, -29860.683451390592, 15616.501918704249, -98.21423366025556, -1379.5404870977509, 22675.559160443314, 40735.23590756324, 5454.627308293071, 10406.701445637445, 10499.568142498785, 17933.649750598008, 31554.38085867872];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16826.513827004685;0.04177842344749475;81.81818181818181;3.188882013911766;132779.17073389475;0.10022313733248515;372984.7100907256;353363.46154135617;338791.37222367886;337446.2381364116;346151.8829446686;364266.0828951791;358505.2920804986;360968.3207103162;339328.1644357721;314849.72698181367;303617.76357989863;312789.4343293748;[28284.100309274392, -11679.217341356154, 1070.927576321119, 10321.53466358839, 21313.278855331417, 20468.358904820867, 14934.071319501381, 9824.29578968382, 13862.362664227898, 9644.891418186307, -10541.452579898643, 27648.495470625174];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22188.79391830399;0.06076022504563419;72.72727272727273;-4.324057674326959;262621.6746659508;0.11198214744687182;373543.2068863562;353447.27379348554;337466.11852933775;336231.7212459156;346544.55386766867;366651.532179621;356414.94707529945;358178.0008251307;332559.617775651;310497.97201937216;298431.1858753894;306369.50822305895;[-16791.601286356163, -22487.60099348554, -21476.13752933772, -14267.055945915636, -27294.052367668657, -39186.456479621, -27070.172375299444, -8822.219325130689, -10876.25817565096, 2552.6607806278626, -15063.1042753894, 31824.704776941042];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13725.738321652796;0.03458959625237217;63.63636363636363;-1.7350715151162928;216330.453696054;0.06119392157657348;362201.11741658114;341885.33577072324;329946.13514849753;324778.9115046109;341675.11417208984;360623.61343258095;347158.0554149374;352567.3277341014;322661.25998282136;301248.75412834535;297474.80970341107;300829.1052940695;[-588.5933165811584, 1793.3503292767564, -1222.0362484975485, 14633.323895389098, 3603.213027910155, -27860.062832580938, 10718.42188506265, -5041.790134101408, -15179.155782821355, -18631.140528345364, -21397.72780341108, -8757.924294069526];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17017.198151109147;0.043164351152500925;63.63636363636363;1.07786177305078;268270.1232190773;0.07140336503300093;337278.9642785736;318375.27892564214;304111.93905374856;299069.24988403625;314901.8228921249;338916.7856071727;321073.1094836013;327940.4856961894;307193.4495152527;280946.0931429546;272887.3742434948;279521.51396292367;[30653.89742142643, -29998.00692564214, -8978.320053748554, 11800.43871596374, -5095.6029921248555, 7813.356492827297, -5556.574483601318, 20739.524403810618, -105.94331525271991, -11766.570642954553, 4151.946356505156, 26681.43163707631];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21385.484764610326;0.06702589810896777;100.0;-5.7841252807606995;620.6723194463743;0.09309168430607716;340978.549348921;325914.9085827732;311921.11793598323;306440.5215136476;317364.33199337224;339242.1685054949;324568.0436790696;331134.634236407;312182.99283144175;284743.435503557;270832.080345264;279627.26388329593;[4309.686651078984, -38407.24958277319, -29639.981935983233, -26367.254513647582, -22069.692993372213, -19043.385505494894, -16024.248679069628, -10493.050236407027, -18831.103831441724, -24408.281503556966, -12997.488745263981, 9203.516916704073];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26596.67566594053;0.08565869056063667;72.72727272727273;-7.548785859222601;315079.29119727574;0.12019358737293442;345139.4142619743;333762.22557243635;318049.94795553776;313147.6619196716;324124.8692417195;343306.4007676984;330758.91037622024;338294.5534198459;319047.25807423884;292056.5701182248;277317.28656411346;283097.50065760326;[15046.862738025724, -25774.76257243636, -26857.778955537768, -19301.788919671555, -26142.636241719476, -12053.036767698417, -30554.286376220232, -47705.84641984588, -28375.76707423886, -23817.339118224743, -31030.21656411345, -11423.773657603248];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17642.78809953463;0.05297599827958884;81.81818181818181;-0.5848718610431571;139306.06346196966;0.07614143537882404;326698.1994641802;315883.8394173665;303185.52622444974;295706.0447235883;306885.61073080427;324250.746864391;313102.67977512116;321480.7973699321;303300.5161980437;276481.2764612116;261840.2108772418;266601.9616887603;[19848.509535819758, 9121.614582633541, -27732.448224449763, -1123.7017235882813, 4704.366269195743, 24433.08513560897, 15555.945224878844, -13347.327369932143, -22297.923198043718, -11381.910461211635, -27358.7678772418, 8555.954311239708];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13331.299426626127;0.03542040133617374;90.9090909090909;-2.403239375987518;52682.989696008415;0.04729744499605075;321686.0719983585;312903.8049358297;296511.07063778024;292050.6851426856;301700.5804954648;319138.32311017765;307526.6729165598;314433.531035551;299875.11028239125;273063.63356069074;258566.42306497478;260813.4636819082;[-15379.07299835846, -24047.810935829708, 1256.385362219764, -25906.377142685582, -1708.6854954647715, -3079.1251101776725, 1733.7700834402349, 11684.152964449022, -20140.76528239128, -5480.3825606907485, -6442.7540649747825, 4003.804318091774];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17245.057377859957;0.05446150618997994;81.81818181818181;-2.364062578782995;136176.72692394463;0.0669940120481758;309286.86095650546;302713.57094367064;288588.8484412527;282612.2670593653;291347.5720379914;310054.2572405575;295408.80710284604;303777.2732856904;290955.7784416179;264214.70744241873;247642.4530897948;248821.92606373475;[6369.18304349453, -16237.185943670629, -23324.400441252743, -14933.116059365275, -516.0540379914455, -11670.150240557501, 6535.310897153977, 28945.564714309585, -24810.57344161789, -25488.118442418723, -12263.410089794808, 8053.014936265245];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16454.86152403819;0.04576908251462505;81.81818181818181;3.01884816125922;129874.90979178216;0.0556504705872888;283543.19541891175;284612.8536938411;270489.76771165547;260295.6476941196;268771.64008037903;286375.12770357024;276963.75923333154;281330.3794842255;270802.0281428292;239562.5132686434;225900.0187647927;229252.45255417738;[37964.86158108822, -11147.922693841101, -2297.4717116554966, 2768.479305880377, 5193.530919620942, 24060.330296429747, 6997.148766668455, 13909.361515774508, 978.1628571707988, -13705.354268643394, 12168.811235207279, 22032.332445822627];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15212.09021007819;0.05328346315493823;81.81818181818181;-4.324790511183426;120115.54978266043;0.05385910952834921;286734.251890938;278813.61771985237;268146.4894185946;258508.44887873688;269273.1320022338;287267.23428245675;275010.38472622563;277598.7396750136;270728.681163364;242589.18793873215;224389.83264760132;226373.54505948862;[-11927.161890937947, -4793.57471985236, -17826.47441859456, 15067.581121263152, -22469.29400223383, -15676.12328245677, -28718.669726225635, -10026.381675013574, -9508.87816336396, -16024.159938732162, -5057.898647601309, -4262.204059488635];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19802.08908861555;0.07251667783490151;81.81818181818181;-4.164775987290416;156523.38923158924;0.07015938183399918;273473.4180697258;277614.22759411595;261228.39892720425;255097.68459806943;267797.8254658448;275841.7188568841;275653.93626079214;276691.87685016;262790.50786866836;236714.71053671176;217008.31420728535;221262.87095553256;[28854.62993027421, -17783.582594115956, -11765.386927204265, -24903.936598069442, -37736.48546584483, -8606.050856884103, -14888.266260792123, -14239.849850160012, -18581.71486866835, -5083.027536711772, -15505.188207285362, 16245.87704446743];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15710.776314211855;0.05031306299927033;63.63636363636363;-4.78158414264888;247723.64119956948;0.04660394620390441;273540.5418888913;277759.8638340759;260882.0131176174;251942.05372594643;268459.91459763964;282203.42800725094;271398.8618235782;276310.483197087;268454.51876244356;236749.86686982407;220047.36886891318;222692.438872292;[-2895.892888891336, -19031.73783407593, -3503.5711176173936, -1862.8707259464427, -763.8525976396631, -29267.83600725094, -13976.018823578197, -8113.333197086991, -23837.765762443567, 371.7171301759372, -11591.791868913191, -27468.372872292006];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14455.762594333144;0.04592016514310573;72.72727272727273;-0.13281859934262305;171002.40322161172;0.04315509585003752;256356.67911705506;260785.14243343915;246825.11222865747;240019.10286882645;249806.59329875823;271639.293113597;257891.2950341507;260338.23475125;258077.59519655022;222370.13141124684;212852.75978955702;207789.64668634825;[18716.357882944954, 8245.831566560839, 2033.5277713425457, -10357.604868826456, 14654.809701241757, -10154.622113597026, 2724.4309658492857, 11370.681248750014, -37574.442196550226, 6960.882588753157, -3309.2227895570104, -7216.619686348247];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15359.083903741783;0.05819765148899345;63.63636363636363;1.1809179654224526;242230.82186741394;0.04656466046683313;238080.34543954371;244291.14487034667;227467.13055155837;227746.21333589876;232084.65367826188;256305.57001816828;243965.86211049597;245775.2308627412;244823.20853723635;208322.11915144225;198170.50857576425;191161.47150265405;[14216.817560456286, 2558.9231296533253, 21303.442448441638, -16457.614335898776, 13328.037321738113, 1010.1499818317243, -1350.0341104959662, 13655.032137258793, -9620.91153723636, 5417.82984855774, -31502.06957576424, 20401.64449734596];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21804.10312988801;0.08323159989775337;54.54545454545455;-5.457031338540115;429944.447695994;0.0645866268107618;228827.39057174898;251107.57785398737;228330.74264175445;224830.0254804045;235106.18467564852;256836.9786353036;240246.86105999892;250083.5389946846;249182.96420345455;208120.44804069554;202776.16695808966;191007.8241901854;[36659.64842825101, -35597.229853987374, -5635.456641754456, -144.5364804044948, -29207.505675648514, -10268.908635303582, -19325.11105999892, -22643.951994684612, -26056.499203454558, -16609.206040695542, -16107.063958089653, 1781.3938098145882];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
