train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30655.12218101524;0.2322718124294869;81.81818181818181;-22.282075409706405;244431.51405387715;2.7278590183334512;161654.09261858405;157016.92238980954;155910.31041781788;149963.322802161;154795.53034545056;157117.9735427342;159384.19906467167;165839.77262571608;160201.15802646033;159917.0542839363;155583.63468602934;140826.71704784443;[-24296.472618584055, -16590.36138980955, -31938.68241781788, -45326.27380216101, -39521.84334545056, -38260.7625427342, -38661.26906467168, -29392.69962571608, -24583.88502646034, -31956.433283936305, -4117.93468602933, -17598.409047844427];2.542461950157592;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21886.765836188464;0.10247377051367872;54.54545454545455;9.580166228622792;431757.1685173909;0.8616241998563614;116270.00479919548;111304.80314794369;113359.43076998368;110293.84839334674;112345.72249153997;114643.45052549864;117300.42952261925;122589.54335491106;121512.98076226363;121942.47187972463;117436.53195607397;108260.4146565515;[5618.536100804529, -4174.190947943687, 612.0798300163151, -1845.5095933467383, -6043.080191539964, 1688.8208745013544, -4489.601022619245, 13821.608245088952, 45047.27843773637, 34297.438820275376, 43255.61804392602, 19193.995343448507];1.2390071577912372;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6068.781839481308;0.05247855814602792;72.72727272727273;0.973548626049316;71807.42479459659;0.3163585263714245;110168.85623658817;104995.07786133216;106371.02996519963;103680.46834657095;105705.30143134847;107137.15163575984;111865.38305543999;114909.15387108843;114822.40216471943;115684.69055619669;109491.71945401836;100913.34795836224;[-3226.011236588165, -8096.690951332159, -6858.628505199638, -3741.5460265709553, -5960.243881348477, 3442.745264240162, 6005.791044560014, 3764.91422891157, 6414.943735280569, 7076.0762438033125, 4016.6297459816415, 9999.053541637768];0.7841416414248692;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9488.464832021933;0.07857203701100433;72.72727272727273;8.052249917753466;112377.18172737856;0.33654549429299013;95970.37899432938;91498.4963099111;90698.02225141693;90958.2569433004;91969.02383529047;92761.96706900955;98123.38388741677;100699.72413134345;100355.44805219557;102365.5199461502;95833.21389194524;86766.99841233424;[11229.691105670616, 2041.4213100888883, 3799.2485885830683, -277.62362330040196, 6679.985564709525, 8185.7068309904425, 8140.220412583236, 9873.560068656545, 13186.63434780443, 14677.449853849801, 7443.839308054754, 14679.33468766576];-0.03194640538789767;0.9558090432475539;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6113.826938901471;0.058444958785992714;81.81818181818181;0.4427789005903372;48289.0892879554;0.13404339522705203;88825.75606521624;84484.73479599602;85409.18324443714;83639.52043594768;85823.46908644082;86609.97392593473;90504.51597672283;95490.34786035148;94046.09827219631;96325.30527471685;91912.96928920904;81851.90161418707;[-4806.5341652162315, -6620.547015996024, -10604.922614437135, -3608.4715259476798, -1221.1699064408167, -366.39061593472434, 4423.421323277173, 9460.291239648519, 5935.4696178036975, 9415.75342528314, -1620.8504192090331, 4350.1794658129365];-0.6793966432164901;0.8520143393775366;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4397.03849162885;0.0403822571616417;90.9090909090909;1.5791213349133173;17385.895871984954;0.08287644273373845;84113.9502446896;80287.7452112322;81679.63941955382;78424.54386383215;81593.02110049798;80655.25859110232;84364.10096918877;90627.34820056545;87997.72447063438;89662.35942138796;86123.22548490802;76004.15300095173;[-3157.187414689586, -3185.6362512322085, -3092.206969553823, -2095.647643832155, -1892.784330497976, 1643.8306988976838, 7485.625410811219, 8278.187389434548, 3891.2849393656215, 7157.894778612041, 814.5371450919774, 221.27638904827472];-0.7178830750583293;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4740.6764106448345;0.04344953852144363;72.72727272727273;3.8730285011373176;56074.426105001;0.07180948030559786;73528.65242570746;69225.3631988558;71354.06180007859;69258.65416952966;71962.07704609302;73616.41312779103;76664.87090911744;82066.32740448209;82508.5119378816;83792.64399269986;79626.93693732549;70458.52656972547;[2185.66756429254, -1477.8558688558114, 1573.0824799214024, 610.9212104703329, -888.3564860930201, 3584.5374222089595, -782.4812991174404, 5894.849265517914, 4004.5284721184, 2738.2316373001377, 7596.101772674505, 11386.15855027453];-1.2318388813676495;0.6597517049554606;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2903.463082203235;0.03165237695124467;72.72727272727273;1.9352984960505188;34328.433609818225;0.042181414626621457;68557.10234471342;65241.509669098974;66726.14423835877;64909.7098597457;67379.97502680589;68668.99250465824;72579.69345626487;77058.89437836943;79346.00953543824;80057.15961614763;75230.18151129517;67529.71784540582;[2050.535655286585, -3071.5106690989705, 1505.3407616412296, 191.84914025430044, -674.325026805891, 4909.853495341769, 5005.147543735133, 4564.336621630573, 196.05346456175903, -1866.2676161476265, 3266.768828704822, 761.726064594186];-1.294905438663285;0.631499846569791;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2973.6936826132496;0.034804486408487385;72.72727272727273;0.9293194899523226;35162.87608523536;0.042260331815049096;68548.25952593834;64827.32934150877;65857.73300635927;65012.70954073226;66406.09655266385;65532.242002897576;71201.64622313714;73947.43681298548;73797.98566528787;76562.495860455;71361.6204319826;64336.4729269677;[-1104.183525938337, 2.5956584912346443, -3460.227006359266, -3373.0415407322653, -2779.7385526638463, 3107.364997102428, 1537.1237768628635, 1623.1051870145166, 3920.2263347121334, 6210.845139544996, 2276.419568017387, -199.24792696769873];-1.2807350767511234;0.63793931022797;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3076.0070078881463;0.03879201917513687;81.81818181818181;0.08496881807498614;24269.249087889904;0.04449369810388017;66825.36372517151;62234.35276205242;62945.86518069664;63247.42283713934;65350.77222968792;64737.62494706364;69149.38202781611;74468.19466722095;74471.87513043114;76820.07525032767;73960.5988689469;66932.67950031314;[2996.2002748284867, 3561.6182379475867, -1580.2661806966353, -1309.8728371393372, -1935.1892296879232, 1978.1190529363666, 2148.4829721838905, -1238.7456672209519, 305.3098695688532, 5234.598749672325, -3836.641868946899, -5625.3035003131445];-1.2492006657170482;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13850.06706416931;0.20980768808652972;81.81818181818181;-20.11762580169467;110300.92129344186;0.21413544291162118;78183.1663556227;74887.10458892635;75537.69518234288;74270.09506561044;76962.78683810064;75862.19613309916;80213.4683061325;84499.83095973737;84905.50807463334;87162.31920466428;84313.0210485653;74141.32206390334;[-20892.311355622696, -14709.284588926348, -11045.16218234288, -16432.450065610443, -14824.561838100642, -15652.539133099162, -11232.703306132506, -6962.249959737368, -12837.529074633334, -5783.543204664282, -13462.643048565296, -15430.784063903338];-0.670893519987661;0.8541454254550458;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4895.62352009047;0.05734152651652604;72.72727272727273;-3.0020782453601234;57936.792714622214;0.08020040786748592;76609.74434174677;72708.9236090214;73458.93133383284;71455.70461876677;73708.7921215361;73042.2960575931;77293.99603702556;81734.13281745029;82522.97129319287;84533.0714676357;82324.15263081135;73210.7049136459;[-2943.393341746778, -5307.9716090213915, 191.77466616716993, -4405.38061876678, -3265.5591215361055, 414.7979424068908, 3872.2709629744495, 7729.096182549722, -3262.349293192863, -5401.624467635702, -7821.1056308113475, -6690.572913645898];-0.40970272427836557;0.9084661217119268;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4851.824160341754;0.04994711716763626;72.72727272727273;4.410613829862764;57402.837150409;0.07115418842063277;68634.81647633889;65209.29971475714;66516.10140986985;63921.497300270115;67597.33013529191;68297.82079559489;70654.11042903514;75402.00566895238;76697.92376330012;77114.55280549453;75777.05195627216;66892.47800823122;[1449.9175236611045, -842.6407147571372, 3955.8815901301423, 4899.297699729883, -1012.0341352919058, 3814.3862044051057, -287.98442903513205, 8733.258331047618, 9162.172236699887, 6795.274194505473, 3893.346043727841, -1676.951008231219];-0.8504532096444325;0.803850953263288;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10083.421925489172;0.14667861802774476;81.81818181818181;-14.189585988827208;80027.94977310702;0.1485927318371814;73935.96925352221;69673.829789578;72356.26560957936;70663.02848416755;73175.84099767603;73837.93944011732;76192.69523403463;79448.24215302544;81196.52024366915;79792.96521579691;77632.7043470396;68957.38183432407;[-8295.887253522218, -7459.5777895779975, -5596.57760957937, -9772.070484167547, -19228.49199767603, -11590.580440117323, -12035.347234034634, -12271.42515302544, -9006.547243669149, -4964.652215796916, -6127.876347039608, -5098.2578343240675];-0.29111017243410164;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4271.782943165187;0.05280091889054308;81.81818181818181;-2.635486433743017;33729.65209471685;0.05948831175178769;69486.31859885059;64262.52280601114;63216.332476502794;64836.60068810338;66830.66321112603;66023.97134087248;71009.34675076755;72557.79180462181;77593.36786792795;77919.69270967584;74848.30868768328;66251.32196864462;[2622.9844011494133, 87.08719398886024, -1059.837476502791, -3109.7426881033825, -3438.6032111260283, -4643.322340872481, -5864.395750767551, -3414.8778046218067, -4848.693867927956, -20.310709675846738, -5795.060687683275, 8047.747031355379];-0.32027809568955706;0.9225828410989529;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6751.864957886094;0.08580595597443946;72.72727272727273;7.726480214591456;79987.60536985139;0.09625663221976802;63450.68099659254;58856.79405507758;56626.43309475252;59691.33279217343;60751.260828661136;57323.01019124287;63619.558801341554;63948.68333373044;65049.89386587202;68170.22858105964;62259.2697434105;56451.76192785152;[-4676.345996592543, 932.9699449224208, 3835.539905247475, 2876.612207826569, 6164.98817133886, 7198.940808757128, 5561.848198658452, 11578.388666269559, 4990.004134127979, 9995.223418940368, 10761.747256589508, 2425.356072148483];-2.0069628188690354;0.2835285156473384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10820.577903642677;0.15580491639735894;63.63636363636363;-13.602195206716395;171112.38449585077;0.11738767585992246;65329.2146845797;61544.10744213734;62024.80936304638;60304.28700425457;64483.739766597435;65952.08266025747;68996.62274602725;71791.09820872564;74656.99134827426;75043.32553083212;73003.42226239854;64881.581541424515;[-4315.995684579706, -1360.6104421373384, -4123.387363046379, -1437.1600042545688, -2093.387766597436, -26220.046660257467, -6269.013746027253, -4956.324208725637, -14215.885348274256, -4625.633530832129, -10546.273262398543, -16583.771541424518];-0.2529345733830706;0.9319107496723936;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8057.426006887316;0.11462020894348712;54.54545454545455;11.819652578479351;158991.60792547153;0.10508883550970342;52587.597071472126;46846.767664107785;47652.12148123211;47715.17272383128;49543.46264217838;52203.87173976411;54057.04835996954;56839.59006324703;60861.72170242095;59452.59995519409;57862.26826735727;49956.62994388388;[-209.64707147212903, 5245.184335892212, 8377.062518767889, 1151.9472761687211, 10838.735357821613, 7029.879260235888, 7704.294640030457, 11167.286936752964, 4229.069297579044, 10189.083044805913, 12718.73173264273, 6751.0650561161165];-7.185955645302225;2.5766104502153277e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9479.374696925472;0.15410467232787417;72.72727272727273;12.184881765651548;112580.45310016569;0.10595130703335472;43856.253409792305;43433.79233938655;43553.55549455747;44085.91062870978;44220.4337339918;44856.7869343848;44909.85193735185;45522.129697101554;44552.27750869206;45528.23725256582;44550.45664351785;43790.76493755327;[5585.934590207697, -3991.382339386546, 15157.481505442527, -652.9326287097792, -555.3207339918008, -7026.673934384802, 6904.649062648146, 11806.032302898442, 12822.84349130794, 12999.477747434175, 12963.491356482147, 7924.028062446727];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
