train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29487435614427016, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1644.7514524158;0.0426357068665151;63.63636363636363;3.8370482056019872;25929.155336843556;0.1985717674549285;30435.82718253869;30075.38208147719;29754.35818341251;31344.310806981634;31788.970021899568;32216.892849325366;31639.661430202254;31862.095986245407;31214.687056390947;31402.843117044355;28666.941825685884;28692.546213614634;[-653.1271825386902, 915.1179185228102, 1869.0418165874908, -287.01080698163423, 759.8299781004316, 1395.7071506746324, 265.7385697977479, 2126.8540137545897, 1353.6129436090523, 3431.056882955647, 2320.958174314117, 1229.6537863853664];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010921884854065027, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2927.9558521652198;0.08145809746387524;90.9090909090909;8.365386871504002;11629.43370289773;0.307961377904915;27731.926107201598;27633.991517752034;27728.91988326508;28029.665733558213;28676.11336819839;28862.879649629962;28749.710980383446;28782.437760584136;27869.889788341075;28912.667257886103;27020.680942688225;26474.675392602723;[1723.8738927984014, 992.9354822479654, 2124.4801167349215, 1915.0342664417876, 1937.941631801612, 3119.9983503700387, 3663.4900196165545, 4383.3622394158665, 3587.6102116589245, 5212.432742113895, 2136.519057311776, -80.7753926027217];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.014005829016690313, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3723.1796891700305;0.12242164029620665;54.54545454545455;12.462680651692699;73480.8710835481;0.31273313168674816;23929.09771135004;23748.25714337553;24057.117935119557;24439.38080949899;25016.945276488175;25202.53389297076;25096.733570600845;25200.751405434145;24160.28295282004;25271.12745092372;23548.370113956265;22926.829963176566;[1676.702288649958, 2504.4928566244707, 1742.882064880443, 2724.4691905010077, 3114.7547235118254, 4656.31210702924, 3431.036429399155, 3196.2725945658567, 4609.4170471799625, 6745.002549076282, 3200.708886043736, 4055.0200368234327];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012368344665433415, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4107.8109429556;0.1616168682017987;63.63636363636363;16.334786133599252;64971.26610315732;0.2704137328253738;19947.08523795493;19777.930527386336;20033.229883579945;20545.492776135743;20970.790079069295;21129.983121403537;21055.045783356964;21032.262939312666;20133.24159837066;21004.92804435515;19354.177815935724;18833.369079501543;[3687.85476204507, 3557.741472613663, 3061.5831164200536, 2819.9612238642585, 3640.886920930705, 3592.596878596465, 4381.194216643038, 4753.255060687334, 4786.458401629341, 6822.371955644849, 2812.754184064277, 3686.2479204984556];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07530608861408108, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2582.6774668021817;0.10976726521953621;54.54545454545455;11.343824847615732;50958.19619950652;0.11981303110074515;17688.95950612825;17085.685137541004;17467.05901772283;17783.176653900988;17867.416857220418;18461.25511661462;18267.518069245027;18085.360512908843;17737.528158497862;18572.0752707014;16990.575380056696;16871.682991671983;[199.99539387175173, 1280.7478624589967, 720.9959822771707, 1331.2233460990137, 2941.5331427795827, 1917.9948833853814, 2482.0419307549746, 3788.1224870911574, 2307.649841502138, 4718.3687292986, 3121.683619943302, 2428.0620083280155];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2982086517496883, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1821.107897849138;0.08810192526133477;72.72727272727273;9.09981607909536;21576.77392004997;0.07654114177524786;15544.70321009906;15301.57391787037;15656.30133377597;16111.842231376957;16397.461877167687;17132.817780208432;17142.772723620317;17019.169323163893;16177.617033105133;16874.421478083408;15644.001415245219;15124.058036719833;[512.6657299009403, 1325.55008212963, 1183.898326224029, 737.7987586230429, 2559.530252832312, 1622.488529791568, 2302.626496379682, 2550.3797268361086, 1208.3684268948673, 3286.4236419165936, 1447.6512747547804, 696.2167632801666];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01052403575244333, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1147.2380778925778;0.06254826606930716;90.9090909090909;6.356098823584723;4547.396963905715;0.04551795916049097;14654.580549458673;14628.64050547681;14868.361260500378;15283.643979824914;15822.795716594772;16000.841068533447;15963.604089329221;15911.032683713323;15142.703126811848;15888.136744877622;14469.756895652674;14034.422743669813;[757.3164605413276, 618.7545345231902, 1012.5307194996221, 1115.8378601750865, 1102.3536034052286, 1389.8261614665516, 44.76968067077905, 1406.3067062866776, 692.8693531881527, 2199.351355122377, 1075.3548743473257, 983.3915663301868];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1735760968311399, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1339.5615978947485;0.0780068609869284;72.72727272727273;7.90894977569912;15865.63760982832;0.05106007211299238;13128.403109232368;13521.218983019913;13486.015306770387;13872.638144328617;14408.977311592238;14568.760448503046;14921.820184411523;15123.954699730322;14012.291304220704;14714.07104934514;13171.336710975493;12992.249246628631;[1343.3078907676318, -68.27098301991282, 1223.988693229614, 1711.973855671382, 1228.433688407762, 2336.173551496955, 1104.8238155884774, 1003.470300269677, 1216.3366957792969, 1878.168950654861, 883.4802890245064, 559.5426633713687];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010060142028084529, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;740.4960729067242;0.04217161837312356;54.54545454545455;2.7353793285129697;14589.088726709715;0.024423783961740404;13027.566753676547;13037.596874115232;13295.138863398099;13727.246140329238;14306.445988172736;14293.273952055484;14291.418323551588;14391.354254352758;13601.565582834015;14272.968477432729;12852.15160293576;12417.878189133125;[629.2432463234527, -493.4798741152317, 274.19113660190123, 438.6318596707624, -225.3939881727365, 1569.231047944515, 1439.2676764484113, -637.424254352758, 379.4264171659852, 449.71452256727207, 520.338397064239, 254.78581086687518];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21752581200387125, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2217.972460549917;0.1562649402841417;63.63636363636363;15.786811462892766;35076.54799800392;0.08496577099086457;11066.593481126567;10430.214212113111;10798.745396781707;11256.421201322772;11837.57390627421;11823.609714269869;12197.371509432045;12299.162641033126;11545.978710736264;12287.681965490168;10994.077343888282;11201.654351769375;[1725.5565188734327, 2654.424787886888, 2249.5386032182923, 1544.7227986772286, 2513.7520937257887, 2483.186285730131, 2815.7864905679544, 2538.477358966873, 2104.4852892637355, 2651.863034509832, 1370.160656111717, 1168.9536482306248];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18248031128735132, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;984.125620495566;0.07372942187285918;54.54545454545455;5.358009278745839;19402.819870119703;0.0324283851477226;10200.060119182017;10213.02762862848;10169.404651384053;11104.967048353932;11603.504788862243;11676.12887358435;11663.470690811691;11710.773867464377;11188.863548099713;11924.015324755652;10838.300060024976;11132.262788539609;[-804.1591191820171, -416.65162862848047, 1505.131348615947, 185.93995164606713, 884.3922111377578, 1013.0211264156496, 1272.6033091883091, 977.1491325356237, 490.943451900288, 1241.6596752443475, 1499.5769399750243, -295.969788539609];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.022875059416088084, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;724.5146779268424;0.056522940751443845;63.63636363636363;-1.9189935335702464;11426.770184573723;0.021662314911802934;10821.376053378166;10950.692721252884;10980.728067125761;11558.12673066946;12058.943818441758;11847.986228147092;11981.266157842489;12099.682281936814;11269.747255180282;12027.835310745417;10341.101346073228;10257.800704477206;[-618.2450533781666, -247.8627212528845, -456.82506712576105, -1090.8767306694608, -266.4578184417569, 785.081771852907, 6.163842157511681, 976.993718063186, -799.9422551802818, 231.6486892545836, 333.6586539267719, -1417.7057044772064];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1681858096389215, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;827.2652190854825;0.05374950930024664;27.272727272727273;-1.5835837323633801;26073.044637851057;0.02152979123258464;10901.746364603494;10256.559420338723;10805.602838881197;11261.044126477682;12187.071889071105;11430.948325458887;11567.978668127907;12349.132374924984;11862.688795510883;12682.76448740767;10889.695342592478;10892.138680897313;[-6.4693646034938865, 470.6845796612779, 359.1271611188022, 326.9218735223185, -961.5648890711054, 927.2616745411124, -175.35166812790703, -961.8043749249846, 85.66720448911656, -2181.9204874076713, 341.2196574075224, -360.82268089731224];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20933469615803518, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;890.8693201701902;0.06779662440046494;81.81818181818181;-3.530441285718469;7040.46376582784;0.026994392021869942;11054.444670617777;11397.500002058581;11691.737537398987;12226.336569333314;12058.719274109051;12061.09803052544;12156.396533180261;12839.525521976826;11390.884095155901;12109.788971938104;11072.954494886415;9889.00747085958;[-1684.6986706177777, -677.517002058581, -525.7695373989864, 86.11443066668471, -837.7492741090518, 421.1829694745611, 1434.7254668197384, -898.9555219768263, 156.69190484409773, -1291.6949719381046, -632.5844948864142, -322.05747085957955];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01193781928346696, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1565.6004092699573;0.09285537704265966;72.72727272727273;-1.6980455234186838;18552.905446767923;0.03657836547355957;11270.005897509416;10996.593897013368;11211.33273786106;11724.017229161456;12370.911639157785;12026.532492610451;12001.459400739335;12306.401178791077;12120.635326595855;11882.512844321014;10890.506038940166;10583.180208200822;[266.5611024905829, 338.6701029866308, -130.72873786105993, 48.4707708385431, -130.34863915778442, -148.67649261045153, -1007.0244007393358, -845.6301787910761, -3616.755326595856, 3467.3691556789854, -1327.2430389401652, 758.0487917991777];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05447659215752215, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2201.302497396741;0.16505752241549612;45.45454545454545;17.09917956870607;52153.51772308803;0.07123064302525446;10000.926305136636;9051.279538610452;9701.918033438134;9717.016171644755;10312.98337831557;10028.573037597525;9769.99078649921;10154.114224045437;9722.395289136182;9190.610360458595;8081.07980754492;8229.440478522902;[119.29369486336327, 1998.7204613895483, 704.9159665618663, 1865.0008283552452, 2320.21362168443, 2765.4719624024747, 3076.143213500791, 2783.7237759545624, 947.154710863817, 3609.1336395414055, 2158.6071924550797, 1157.1555214770979];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05613208366508251, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1009.2305290064666;0.08073998392975731;45.45454545454545;5.242332132808707;23874.080494935886;0.028167821881278015;8785.158104584372;8891.094517875219;8798.891860140006;8800.13072644082;8987.125780379258;9273.285673800394;9459.119946712697;9706.54263622202;9829.992442950144;9730.333081407556;9471.060143834853;9183.452995866352;[-272.6811045843715, -801.0115178752194, 421.8531398599953, 7.72127355918019, 1993.0642196207427, -793.2446738003946, 1103.5660532873026, 1531.3283637779787, 626.6095570498564, 1563.8989185924438, 520.118856165147, 235.05600413364846];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1251498897822608, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2136.1194118596763;0.20155584485860953;36.36363636363637;20.097323122056277;59053.5124756381;0.06373968886275702;7112.605809861096;7062.464464819111;7083.258079514708;7021.009271299015;6716.896548146471;6813.032030158842;7322.356035380139;6977.67129533903;7298.308564365549;7631.953197368489;7870.965729248817;8315.379214097613;[1615.3641901389037, 688.0885351808893, 1642.7839204852917, 1310.9777287009838, 3540.6004518535283, 3272.5529698411574, 2345.262964619862, 3059.45270466097, 1704.5004356344507, 2273.2308026315104, 935.5532707511829, -449.08921409761297];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26999760163563696, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1817.3757630743914;0.20118140904958914;45.45454545454545;19.92573165901337;43087.44108002382;0.04981630920307543;5164.588619932869;5115.797780937179;5452.813426668538;5323.484562328589;5603.544520182397;5790.991894008459;5951.616954795936;5975.763079704713;6109.547724908516;6865.419213924666;7044.4900532063;7073.223298076882;[2454.7483800671316, 1748.3412190628214, -94.89242666853806, 2636.1784376714104, 2565.1084798176034, -432.9298940084591, 2991.370045204063, 1667.0669202952868, 1450.966275091484, 1437.5127860753346, 689.0969467937002, 672.3917019231176];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21997558516015786, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1721.6494415052032;0.23615012997065254;72.72727272727273;24.824923232082813;20510.5489694172;0.04727531635360682;4421.569456359402;4245.925895749199;4247.030574683993;4259.351868759198;4473.182935207202;4733.824332507062;4862.798390865646;5179.034682336779;5146.113171605328;5068.563636043509;4841.489523017188;4736.751522871483;[577.9385436405983, 474.3111042508008, 1132.0024253160072, 1142.325131240802, 1205.9780647927982, 3292.3456674929384, 2456.2086091343535, 2054.734317663221, 1570.014828394672, 1734.5363639564912, 1714.3194769828124, 1209.2684771285176];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14839646532618403, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;822.500944128545;0.13305575214223;45.45454545454545;12.01039882782291;19477.07757759042;0.02008485098701741;4072.2383943001796;4138.762857250878;4347.1692676330595;4214.564963864171;4242.9777306078295;4297.896450263617;4448.746010023396;4373.812099775918;4210.78902029886;4303.088974611409;4225.243778027843;4296.733937548687;[1016.4266056998204, -19.738857250878027, 256.8227323669407, 1381.6960361358297, 866.6062693921704, 1374.7015497363827, 123.73198997660438, 1029.3379002240817, 830.6149797011403, 722.8730253885915, -334.42477802784333, -263.7719375486872];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
