train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010367920946375743, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4465.625280159799;0.0811807789802858;63.63636363636363;8.33446766916311;70473.61778303;0.7745204104826693;39065.678571657976;38365.63623850378;38306.70451425604;38901.60154223674;39554.52091651801;39515.92551837389;39489.3355116626;39281.301911368435;38823.13063371834;40981.44447756395;39501.91096433422;37714.85582404024;[-422.67857165797614, 1245.593761496224, 2585.8154857439586, 301.3984577632582, 3680.479083481987, 3338.0744816261067, 1711.3144883374043, 5823.8870886315635, 3956.26936628166, 8155.0555224360505, 8533.089035665776, 3780.0441759597597];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23412038941076835, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6716.681311928696;0.16142141219523046;72.72727272727273;16.406104721502548;79791.61265547136;0.7263839093204185;31892.254428406104;29515.376438902378;29983.8356935521;30259.776036834977;31021.209237067873;33057.39092919705;32268.51057610663;32560.548594779233;33378.87848824977;34361.66361851301;35025.71733412594;33659.38005841153;[3040.9895715938947, 5876.083561097621, 6697.764306447898, 6303.833963165023, 8434.390762932126, 7101.569070802951, 6221.98942389337, 9396.451405220767, 6241.121511750229, 7979.336381486988, 7815.78266587406, 840.1199415884694];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010147304869069888, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3723.6952480367554;0.08817857717600035;63.63636363636363;8.32639217495096;58776.56243308666;0.19792811854522618;29077.293415690303;29031.357655901567;28935.33691909679;29281.43232706533;30020.741923610844;29869.97266569445;29964.917635003512;29860.177086995984;29146.443957159143;30799.546637097643;29916.549385190643;28420.364395661727;[1837.8565843096985, -1820.1076559015673, 496.66308090321036, 1070.5676729346706, 1458.7580763891565, 2522.0273343055487, 1949.5823649964877, 1255.3229130040163, 4603.556042840857, 7827.453362902357, 6411.202614809357, 4569.135604338273];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10355656578819637, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5352.384513527906;0.16928675517144084;72.72727272727273;17.216701129073204;63602.99615890637;0.27824390390898246;24549.55824009003;23503.848609240347;22805.174367602856;22842.530257934;23123.423423561282;23369.57954962204;24088.259406648718;24350.821053532207;24426.457117924132;25716.155324316584;26140.743683227458;25298.142959240926;[4298.14175990997, 3696.5013907596513, 3833.5256323971444, 4606.469742066001, 6861.376576438717, 6129.170450377958, 6436.040593351281, 4855.028946467792, 5424.842882075867, 8857.64467568342, 4065.0563167725413, 1293.0570407590749];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19589113759850785, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3511.2529765055006;0.12421579500054399;45.45454545454545;12.55505974208154;83123.63757270889;0.13300093161991214;19247.890330919283;18638.5631525217;20373.067476606946;19742.197071361363;19972.849984299228;22738.18717440074;22057.181962448958;21886.351779177246;20778.261027718367;22711.950404357583;22670.545709893686;21489.149776548744;[1955.9074390807182, 3446.636847478301, -438.3674766069453, 2465.002928638638, 5051.850015700773, 737.9628255992611, 2202.568037551042, 3712.8982208227535, 2990.388972281635, 6643.749595642417, 4168.654290106315, 3288.050223451257];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05280920910333629, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3230.929965334657;0.1223899881647144;81.81818181818181;12.962408749271653;25609.16790757079;0.10254330057830427;17814.233164223955;17383.337595858928;17308.689815389487;17672.239057285326;17972.823542488582;17880.45481889585;18166.94037543087;18184.7462528798;18127.376795612992;19757.09504791217;19535.866447368942;18355.058015006696;[20.47179577604402, 867.4498841410714, 1427.5193046105123, 1542.7889527146763, 4032.575967511417, 3643.387111104148, 4582.077114569129, 4994.5763871202, 1373.0140643870072, 5522.274232087828, 3287.2268726310576, 1196.787534993302];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010133787805150687, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1583.4277180083882;0.07225753135002984;36.36363636363637;6.615822377732132;43683.44496539074;0.0460997761602879;16403.578846724286;16361.030961295439;16474.378384919964;16713.52091533419;17136.872998437186;17012.929625408593;17238.149722266073;17054.91975879549;16555.44771858483;17759.908757847483;17265.960498962537;16196.435430945656;[669.0172332757138, 962.66925870456, 755.9665750800341, 354.0824546658114, 851.6111615628142, 1427.0144345914086, -928.9208622660735, 1677.1113212045093, 1371.833631415171, 2772.7885321525173, 3273.7838410374643, 1136.0420490543456];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17040946986635014, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2131.6681535291546;0.11356605110434394;63.63636363636363;11.66737131593052;33671.68274688424;0.06370102583954257;13495.893178438942;13607.119946077757;14600.709776895224;14393.878474978668;14908.32216211951;14519.621471596298;14822.662936145827;15335.766252485006;14995.861997925078;15713.128096533577;15642.520683302491;14996.51783252964;[1582.6738215610567, 734.9840539222423, 856.5152231047759, 1579.001525021331, 1454.1618378804906, 2760.6885284037035, 2800.271063854174, 2020.374747514994, 1936.8810020749206, 3596.8129034664216, 2942.29492669751, 1118.5243874703592];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010087398725344175, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1187.0448127959198;0.059255719858185556;81.81818181818181;5.960349436458363;9376.478494558638;0.028283710046586627;13402.36260054134;13505.865866051623;13526.019942845813;13877.700369354914;14291.411254714156;14023.004369763454;14276.745019256583;14183.953680582288;13666.948893253759;14648.975632342179;14092.458791253188;13178.694266912496;[577.0103994586589, -236.90986605162288, 230.907057154187, 485.5866306450862, 480.2017452858436, 1407.717630236546, 1296.4969807434172, 224.78831941771205, 709.7991067462408, 2654.25036765782, 2074.309208746812, 659.8557330875028];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27179060536807603, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1766.3091385860102;0.11241800161513243;63.63636363636363;11.502388772439957;27899.90735722389;0.04761315311460913;11605.602672099356;11225.776094305087;11986.927353783967;12071.535152939858;12676.06178030652;12191.007266291685;12498.595107863104;12737.766692824984;12258.822041920123;12961.109098068991;12705.489278264778;12108.933392027324;[1290.7383279006444, 2541.4409056949135, 903.7866462160328, 1187.811847060142, 1169.2122196934797, 1729.5537337083151, 2871.0018921368955, 1433.9303071750164, 1291.6509580798775, 3002.2529019310077, 1244.8727217352207, 443.51660797267687];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01006789954025089, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1070.803343057433;0.07077044969991152;72.72727272727273;-1.702643275227378;12679.23496265606;0.023958029985619522;12114.596340621689;11976.826117059043;12142.609224754797;12562.062762565622;12834.880529659837;12476.0021254717;12772.51522415504;12511.660987087096;12282.038434367942;13032.787584121932;12495.711012522968;11896.513335419422;[-2317.598340621689, -900.3631170590434, -312.5262247547962, -1160.9007625656213, 126.251470340163, -319.9851254716996, -224.7702241550396, 961.799012912903, -513.062434367941, 1994.0184158780685, 711.7249874770314, -540.6983354194217];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010974982148966759, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1547.6602258807297;0.09339813513274554;54.54545454545455;9.59608155788334;30526.090397919572;0.03446611552952852;10611.036495179012;10706.81529911878;10592.76783716495;11178.852923242737;11460.665436535077;11136.985645963166;11218.419084072566;11056.157359893275;10829.833577216777;11573.728019353526;10984.981605959745;10377.3044702302;[733.0795048209875, 231.86970088121961, 1183.3621628350484, -92.0159232427377, 1093.405563464923, 1391.2693540368327, 1811.1749159274332, 3405.8796401067248, 309.2854227832231, 1738.4329806464739, 2362.063394040255, -185.3564702301992];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19590941841254933, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;788.7588771938688;0.065809508115123;63.63636363636363;5.7009715847240745;12443.24434799114;0.019646562361115654;10177.059598195861;9057.563523557392;9281.373914011972;10158.795627445255;10501.387730643133;10315.91178900658;10071.431059333381;10215.338228566692;10184.81850140117;11228.685137525305;10953.277573482826;10498.610923688057;[197.74640180413917, 1103.3274764426078, 1273.7460859880284, 595.2473725547443, 359.6572693568669, 809.2222109934191, 489.96794066661823, 677.3097714333071, 792.018498598829, -589.7211375253046, 1252.4504265171727, 453.64707631194324];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011789290403667925, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;936.3367253845926;0.06993485300040043;54.54545454545455;-1.1798531896391784;18459.081058710028;0.017233653031067015;9991.528358013016;9689.52890872362;9589.99278178137;10353.588608908936;10703.726057733038;10323.053324717966;10381.492425455837;10652.643402808146;10325.91517637395;11052.375162591885;10466.076342340748;9653.098452346358;[-2365.4183580130166, -1407.1789087236193, 48.45721821863117, 507.81139109106334, -230.2760577330373, 534.3316752820338, 1391.700574544162, -22.17840280814562, 266.30682362604966, -100.00616259188428, 374.0896576592513, -434.07045234635734];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16740571597561882, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1593.0649181460321;0.10724675181146182;54.54545454545455;6.481272808618038;31431.425383262766;0.030459797707483423;9026.325571576817;9000.665601776876;8846.059289856665;9205.694297722588;9888.176556445193;8573.7969139576;8788.023619888123;9568.681995479305;9231.54364914476;10189.227308995953;9778.551391501487;9183.659923826974;[268.52442842318305, 194.08439822312357, 845.8647101433362, 1939.7057022774115, 332.9234435548078, 3057.903086042401, 3646.6763801118777, -882.1119954793048, -622.9436491447595, -143.077308995953, -1326.3513915014864, 401.04007617302705];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06389173478210544, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;999.6982367968899;0.09337369249411703;54.54545454545455;3.9985762984265696;19718.713729765226;0.022850375469660077;8368.157127412902;8544.57761520903;9188.288247820314;8678.928607492026;8749.376512556903;8223.58388886642;8240.762542437267;9234.420148130039;9498.262595092314;9475.305854266386;9277.994665761691;9591.05741417438;[353.50387258709816, 437.53338479097147, -579.8672478203134, 306.9823925079745, 1002.1344874430979, 1266.13111113358, 1759.698457562732, 935.2798518699619, -750.1625950923135, 1154.7441457336135, 223.25533423830893, -1649.6074141743802];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27400721793959776, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1377.9927486638967;0.12864230796491397;27.272727272727273;0.3859885339219393;43476.32788020279;0.024778450341967285;9167.833285423038;8568.868226755487;8922.344598929718;9068.776423235466;8120.705455402579;8586.04131584848;8379.842089999409;8433.44183216009;8736.199440786526;8596.492988064072;8925.767218094219;8685.011229110882;[-913.6222854230382, -41.4072267554875, 316.7164010702818, -145.31542323546637, 1585.6855445974206, -3555.1913158484804, 325.51891000059186, 1498.392167839911, -341.3384407865251, 1964.4430119359276, 246.04378190578063, -536.200229110882];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2977308216657548, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2297.431330354293;0.23008071509730263;63.63636363636363;23.911735061572106;36407.67276348427;0.05262870932031178;6880.342949578244;6545.901873241482;6354.818808802937;6997.156243262245;7092.035495011971;6006.1859874718775;5741.550005875663;6353.768693324667;5778.0190665261125;6294.938079378839;6985.015281328711;6862.709240187124;[673.2640504217561, 710.4591267585183, 1530.942191197063, 460.30475673775527, 2238.41450498803, 2739.5960125281217, 3324.460994124337, 2901.222306675333, 2766.8419334738883, 3729.0729206211618, 2194.0457186712883, 1210.0967598128755];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08317210767542044, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1499.8245012962002;0.2504428038906581;54.54545454545455;11.765851102930485;29687.716731085744;0.030128768278205372;5370.669219066411;5458.687017072977;5405.997580425733;5336.813639481612;5397.728760297048;5380.288901798014;5351.315315889691;5417.789281198545;5375.939751971727;5345.281240728251;5393.314233489666;5421.154997582921;[185.95278093358957, -111.49901707297704, -3022.747580425733, 557.4473605183885, 818.982239702952, 1108.1080982019857, 790.3076841103084, 769.6887188014553, 1518.662248028273, 1920.0867592717495, 1901.969766510334, 2184.6560024170785];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19964765785342684, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.1567592295199;0.10780278236592271;54.54545454545455;8.818108362329477;14900.6665452172;0.013953926016234105;5064.09825326664;4849.252739220099;4852.198915704803;4537.748137742136;4785.3012542664255;4874.294401775972;4546.559837208574;4782.52293638388;4802.399611650934;4275.172590464679;4476.829658813994;4679.021511099765;[-421.6982532666407, -249.55273922009928, -122.3489157048025, 307.55186225786383, 178.0987457335741, 713.3055982240285, 1101.1401627914256, 81.52706361612036, 458.3923883490661, 1459.288409535321, 1466.0813411860063, 494.7284889002349];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17777939053309594, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;673.6559644501032;0.11471934595241384;27.272727272727273;11.994613560247283;21251.737578906334;0.013084737994924496;4147.484239979981;4049.2951588992755;4104.403542422063;3955.7671605310784;4031.765215642217;4107.448861387617;4128.942527778018;4105.257972584426;4043.065908436648;4092.79504871843;4095.1554967153484;4261.265697618851;[379.66576002001875, 255.35484110072412, 80.14645757793733, 1075.832839468922, 726.0847843577835, 545.151138612383, 24.35747222198188, 560.3220274155738, 450.7920915633522, 1418.2049512815702, 698.7445032846513, 480.46930238114874];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
