train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20685513750162332, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10224.6282613922;0.16772939038524715;81.81818181818181;17.22911458882476;81241.99568623102;0.2991652084310262;45484.789856797324;44702.29610408391;45745.76718469622;45095.125808204175;45173.755285218;45818.95271811553;43981.45764945855;45195.09881926562;44415.07361263547;46392.86755472248;43973.75776251683;43049.7465475975;[3881.810143202674, 4136.340895916095, 4525.745815303781, 4859.233191795822, 8985.560714781997, 9984.947281884473, 11812.942350541452, 9934.30118073438, 11185.733387364533, 17979.41044527752, 13092.953237483176, 11822.153452402505];1.9200019509228605;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.284979046005582, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10467.25604553478;0.2136893910261554;72.72727272727273;21.852494004214616;124583.46528965874;0.23598840078708855;34580.12898985254;35751.77402398372;35024.627155503666;34369.214258520624;36519.01693118329;35113.62537585455;36052.25217254751;32880.9518747598;33454.35712082363;33398.58418618778;36481.75562078014;32786.283396120256;[11738.771010147459, 6060.625976016279, 5464.672844496337, 5072.133741479374, 7262.583068816712, 7244.574624145447, 9557.34782745249, 11408.548125240202, 12318.742879176367, 19984.03481381222, 9892.715379219859, 10437.266603879747];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01015761844978766, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4448.890532406167;0.0921884573021746;63.63636363636363;5.6936368517616565;70230.90438327965;0.0658748500912262;31992.572478491213;31482.123467814945;31684.997546290506;32253.108385868814;32479.313360428117;32717.01779640265;32855.33915732979;33001.04388763489;32318.895863992413;34148.22647744889;32151.159593439315;30787.411038860526;[-1725.7818684912127, -1155.7964678149438, -3373.1475462905073, -1628.308385868815, 1801.286639571881, -664.4747964026501, 393.3608426702049, 3720.1561123651045, 1812.0041360075884, 8145.773522551113, 6957.310406560686, 9134.889961139474];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010741507729714456, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3890.626011738968;0.09300636561521851;81.81818181818181;9.723912751587926;30788.155199459463;0.05724021936485442;27846.613329484062;27369.636688159266;27492.594540748025;28119.841028654348;28708.603304650034;28758.379691793143;28835.720295952502;28985.39062976094;28031.250337574034;29764.26596089366;28127.679377888475;26728.120554473957;[-387.373409484062, 207.70766184073364, 1095.246009251976, 637.4398513456508, 4172.785765349963, 4310.437218206858, 6700.1037040474985, 6358.8038202390635, 1900.6221024259648, 6276.434189106338, 3585.8634521115237, 1631.674665526043];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010128867822817645, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2020.8473770936048;0.06129334302265815;81.81818181818181;5.340268758283621;15964.164419273207;0.030296583089848027;25733.833542931334;25594.747564483;25616.301859128074;26013.13306539021;26748.971670272906;26793.4046524289;26869.003000299854;27053.29798944279;26053.259906258918;27920.890259561966;26373.282588499376;24756.693448009704;[335.7055770686675, 26.752745516998402, 1167.6362208719256, 641.52557460979, 1671.1592397270942, 2618.3791475711005, -1596.7164002998543, 2813.8811005572097, 1847.3441037410812, 2984.733270438035, 3231.232091500624, 2058.9462519902954];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010335463591066834, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1808.3748057757234;0.0528730517578738;72.72727272727273;4.455331067056425;21397.91553279165;0.023820164636005475;24028.606293717337;23957.696276809194;23898.080310078152;24406.830807507733;25297.871956308256;25030.002970919;25209.630475692134;25454.21878150748;24438.831661137632;26095.014315059587;24729.251915839035;23225.242293079784;[359.04970628266165, -1549.615276809196, 280.1536899218481, -90.46980750773218, 174.9330436917444, 2767.267029081002, 2741.2925243078644, 1780.109218492522, 1717.205338862368, 2844.6466849404133, 2684.434284160965, 83.06567692021781];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013846281691329959, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1184.9799565384558;0.03615602332083079;54.54545454545455;2.9181738531332173;23342.507916128634;0.01491997945854492;23072.843450208664;23089.906885869754;22810.285173833447;23604.33868536244;24066.337178127025;23851.896133952247;23995.70045195343;24671.507327552357;23467.946304055607;25020.776708412282;23970.527006641012;22352.22706079713;[292.0625497913352, -793.2028858697522, 525.092826166554, 581.33831463756, 635.4478218729746, 2626.790866047755, 1299.4455480465695, -412.71232755235906, 227.9656959443928, 2366.101291587718, 636.4389933589882, 551.1889392028716];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2653521560339188, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3459.7667531096663;0.12641072120790342;63.63636363636363;13.070933017268224;54668.567425393674;0.04890958206955859;19425.797941843874;18830.874963075665;19827.04252476667;19477.70320524977;20705.558741028817;20080.61902514679;20419.391943545317;20741.223180516765;20089.821132523;21629.05675138178;20995.331514532296;20702.234585344875;[1873.8680581561275, 4140.948036924336, 1046.540475233327, 2835.223794750229, 3141.9302589711842, 3426.063974853212, 6581.706056454685, 3093.6008194832357, 2902.2438674769983, 5036.275248618218, 2356.444485467706, 92.08441465512442];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011177546368760439, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1599.356708712765;0.0591239101024797;72.72727272727273;-1.3019095184531584;18929.14680824172;0.017496255885161717;20099.38149917376;19900.8161163908;19531.419442403727;20462.89040142882;21028.366966798436;20609.674580150648;20870.49911264288;21295.83976737381;20480.222218692787;21849.67098646479;20734.747070256544;19581.454722312483;[-3772.66749917376, -2003.764116390801, 132.63155759627261, -1586.3914014288202, 353.78703320156274, -313.09958015064694, -81.96011264287881, 1182.9312326261897, -77.90621869278766, 2650.46701353521, 946.3349297434543, -597.6187223124834];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16548663114336756, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2765.1345812728814;0.11909475735548625;90.9090909090909;11.907341429162663;11027.960050080226;0.03791170642044645;16990.847684682114;16682.33646667865;16501.790456700244;17262.11959833756;18110.456401363226;17914.49096841187;17866.08209058429;18756.961730806906;17951.76970197016;19191.313910526726;18658.089283558722;17226.747247791856;[955.7713153178847, 3957.2325333213485, 2453.866543299755, 1779.1704016624426, 3737.5595986367734, 3691.5400315881307, 3262.6139094157115, 4195.829269193095, 1023.4432980298407, 2079.712089473276, 2134.5067164412794, -465.10724779185693];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010883919218484384, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;641.5722095689034;0.031283795168554146;63.63636363636363;-0.3418235774689726;10111.32590649681;0.008244968553046675;17535.01325759619;17098.44889535085;17066.307594673253;17776.737118884885;18283.149916684644;17976.163544771207;17963.610774859422;18794.1724675426;17817.90561517264;19261.50055523678;18169.815183868723;17027.515837376304;[-401.20525759618977, -837.6768953508508, 36.41540532674844, 92.39588111511694, -519.2809166846455, 517.5914552287941, -882.1447748594219, -289.7684675426026, 386.13738482736153, -784.1815552367807, 1004.1458161312767, 945.9371626236971];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19212684998188365, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1303.8161459306273;0.057145910555519534;54.54545454545455;2.98071781593199;25695.612671624494;0.014817767031957054;16991.68440906438;16015.144500410539;15523.13467895297;16551.161675470627;17772.767562767764;16778.581113012388;17483.48046263233;17679.733749503284;16523.15878324128;17845.098260737737;17344.848052380614;16393.301390218352;[-1633.934409064379, -139.4165004105398, 1196.8353210470304, 2634.3333245293725, 255.19243723223553, 1407.3288869876123, 2200.8795373676694, 265.0222504967169, 1120.4492167587196, -114.42326073773802, 90.93894761938645, -1049.4563902183527];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26051504100647127, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1772.3732764047252;0.09703937475477649;81.81818181818181;-8.254776592959729;14029.05858787505;0.022886514957000965;17928.136894546766;17734.255340846976;17542.271274263785;18000.138565860834;18489.401917453837;18155.424088928856;18247.983150702752;19161.168908391766;18062.724168989374;19331.05733985894;18478.879684778833;17303.899374019536;[-878.490894546765, -2124.6883408469766, -2555.931274263785, -1203.3175658608343, 425.24008254616274, -2074.8950889288553, -2279.7311507027516, -2769.6739083917673, -1885.6571689893754, -262.961339858939, -1727.7996847788309, 681.5056259804624];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2990618553904021, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1094.947849333604;0.05631043560742794;90.9090909090909;3.5720276303105924;4337.15925821403;0.014793512597090597;17160.089227389282;16534.438027553646;16375.855730380717;16690.54500429703;17259.716053155156;17136.83939720862;17219.488187799885;17775.35061307163;17122.431242981915;17931.193913100098;17224.75841613052;16209.317646280024;[-727.1112273892832, 1142.0709724463522, 389.4082696192818, 1063.0919957029691, 1444.2099468448432, 647.2576027913819, 1006.6988122001167, 1471.8683869283705, -170.08024298191594, 1694.9520868999025, 952.1095838694782, -1333.8976462800238];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26650616058000304, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1931.9520873965614;0.09449437389414461;36.36363636363637;4.650087647605891;53317.277229149775;0.022275153868246494;15399.303468214861;15568.73901388298;15584.600006337068;15478.951938696715;15026.227600520198;15206.256677300045;15085.237813720074;15131.725998766206;15137.689729170897;14991.609931849527;15029.434039173786;15198.323305315784;[-1121.0234682148603, -703.2390138829796, -302.357006337068, -245.09593869671517, 2220.5173994798006, -2464.456677300046, 1157.4111862799255, 2733.6430012337933, 796.3222708291032, 4216.770068150474, 2088.9569608262136, 539.3206946842165];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16414929998419608, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1734.1598837647462;0.09946408004757046;18.181818181818183;7.5659233500477265;61516.57011381782;0.02071445373485549;13328.132940803893;13340.039874203281;13119.143045459863;13322.05535934926;13334.327079040033;13370.196194104576;13127.449867239173;13157.931495533483;13179.663792183743;12990.237915677526;13025.484598816543;13123.97092905634;[-290.0329408038924, -1160.7698742032808, 124.60695454013694, -920.0553593492605, 1534.9729209599664, 1740.703805895424, 2354.4001327608275, 2226.2815044665167, 1019.9722078162577, 3388.012084322474, 2196.1274011834557, 752.6790709436591];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2373702770102196, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2191.9677920634613;0.16573339528983777;45.45454545454545;12.326363822702303;51933.03278586964;0.02707266685360889;10439.46448102147;10527.965631531546;10449.97124888129;10351.450492873519;10501.7378635368;10614.211556507056;10494.271839079947;10487.32554230503;10320.855217271055;10552.224528609771;10546.316286870599;10550.061505419068;[1156.6255189785297, -619.1056315315454, -2484.2212488812893, 1100.2995071264813, 1050.0121364631996, 1694.757443492943, 2023.1861609200532, 2382.23045769497, 2646.970782728944, 4043.6364713902294, 2807.252713129401, 1890.088494580932];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1316881763556747, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2075.697503534717;0.15810991229921542;54.54545454545455;15.934125999154602;40999.92099321501;0.02204260609785654;8174.437002615542;8226.255712071494;8150.914458334466;8221.541547108438;8161.8801666113195;8078.828008423104;8164.540814275865;8177.2881144700195;8140.510680766374;8156.701222204984;8154.315793098299;8183.628602900751;[345.5329973844573, -739.4657120714937, 409.9855416655337, 153.66845289156117, 24.11983338868049, 2121.2219915768956, 2257.9091857241356, 2699.4218855299796, 2601.312319233626, 3500.648777795016, 3442.834206901701, 1756.3213970992501];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2994913368076235, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;734.0837176556752;0.07573685591298261;72.72727272727273;5.816832388764255;8694.084354772524;0.007949877705376371;7478.005311142243;7357.000417472529;7649.279775633528;7487.699703336695;7440.130666039192;7537.4190985722025;7389.573901337209;7394.752482439922;7382.2883531826565;7390.598412838527;7564.724877059892;7537.701320953276;[872.9446888577577, -285.5104174725293, -648.5197756335274, 831.2802966633044, 300.4693339608084, 424.13090142779765, 353.37609866279126, 736.9975175600784, 575.0616468173439, 1727.2115871614724, 481.54812294010844, 165.3486790467241];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
