train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27627382497955205, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24957.95609680032;0.07156461180166558;63.63636363636363;7.074792673198711;393760.42465043446;0.8289160448088131;269568.17247342545;261736.67400300884;265189.86982393183;254676.08967010805;260220.97728295298;255339.28567215294;252159.27497338355;260246.61978146262;259372.6599163935;284915.3787391012;259460.05355687087;248896.28780202736;[-5380.524473425467, 7848.558996991167, 2511.590176068188, 1055.7413298919564, 13801.472717047029, 25520.881327847077, 16725.533026616467, 31420.71721853738, 32712.343083606538, 37680.29926089884, 37453.601443129155, 37085.66719797265];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011532615926003248, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24138.856095810326;0.0725092791959744;100.0;7.571125952598316;757.8982593094156;0.4188603520404215;243974.52983639057;240172.5009562576;240181.61349892808;235238.82885767036;237385.39917423844;240956.33924513718;235433.79230458805;242298.62550596017;236174.16540986078;255884.26753855127;238858.98174158818;226959.6553649567;[17281.392163609416, 1919.729043742409, 6534.543501071923, 7992.5611423296505, 8185.021825761563, 21148.947754862835, 10946.97169541195, 39869.69549403983, 31751.353590139188, 45692.41246144872, 34135.63025841184, 9920.265635043295];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010878660309891363, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22168.06698180793;0.07801546609023548;54.54545454545455;8.014149256703487;437071.0729537791;0.28294829319289194;222521.23024135648;218952.6412157756;219908.71856355114;216904.53334029755;218292.00759147643;219724.86249745105;215246.26476230615;222554.42154355388;215698.43784619286;235040.87279409572;219117.38103102814;207399.25519750416;[19887.60075864353, 12156.790784224402, 460.1754364488588, 6851.205659702449, 9223.392408523563, 18011.734502548963, 24061.884237693856, 14248.553456446127, 24844.03715380715, 43561.270205904264, 23773.93496897185, 32173.339802495844];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13165132704897242, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;33199.48840817545;0.1387686202524099;63.63636363636363;14.163838505958523;524753.4650697287;0.35131901680392547;191891.95494829825;188402.2670090049;183112.27453301963;186089.31153017844;184433.84337689297;186527.31284197044;184695.33800870526;189533.2792271011;183570.83887610707;203075.4962630357;188026.96256359943;176222.7706619355;[28935.442051701742, 22278.395990995108, 15656.042466980376, 16093.961469821545, 26905.316623107035, 24409.296158029552, 30370.596991294733, 30280.340772898897, 41011.783123892936, 63245.6897369643, 34706.85343640056, 36650.06233806451];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27257963678394936, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16468.665939807433;0.06759134846024437;45.45454545454545;6.556941443109878;389454.9563670841;0.11179116651949697;174663.88154879372;173707.82937651666;174688.74190211805;169667.7344665031;175763.23394753065;177482.08277684182;170705.5392075773;180848.25747373494;174175.57577670645;193166.31914987246;177215.96804998207;166286.4970893296;[4116.976351206278, 11244.938623483351, -2705.893902118056, 6599.828533496882, 10796.94705246936, -2387.3947768418293, 11282.746792422695, 27178.819526265055, 15612.803223293537, 7323.32735012754, 33974.94595001792, 24907.342910670384];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2930218948572278, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10042.95796534846;0.05342205970852979;54.54545454545455;4.476611416272526;197902.84057156442;0.07136506452238096;166996.12059234385;162399.36729999082;166287.4277648081;160951.09602186928;162852.51120033106;166329.38526244744;165284.04008974024;172890.52148331143;168392.30590426072;186138.12981808386;168036.40101843397;153522.78909538867;[6330.310007656139, 11289.818000009196, 5209.603235191898, 6176.113878130709, 13613.44639966893, 5483.037737552571, 14451.026210259763, 12899.042116688564, 4051.8667957392754, -9406.697168083861, 12982.291581566038, 10651.964604611334];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1046587315106611, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10509.846798463379;0.05673804184340157;100.0;5.536329289772709;258.2089934139716;0.06840004842586452;154058.91149527847;151956.42352475293;152856.37956622872;151047.13835816967;156224.33393162835;157043.64400848263;155296.96506513318;163172.43316297588;154414.93273107745;179829.2359939939;159719.98031118163;149222.7980602363;[12389.851704721514, 9830.376975247083, 14314.962033771299, 5293.179041830328, 1195.667668371636, 10881.274691517378, -2069.9364651331853, 7662.081437024113, 10838.339768922538, 11514.794106006098, 14495.642488818383, 14120.704839763697];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0756325833139856, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6941.419802801579;0.027229942266094816;54.54545454545455;-1.7376049139482062;136706.15178450613;0.02839215443706305;155399.2230299929;158422.9700508657;155079.00926445762;152832.8045010984;157504.09404432235;156474.5333808841;156356.7240332655;164539.01483331906;155800.60757774182;179829.7100991722;161955.96386209052;149668.4188625763;[1808.8649700070964, -6455.703050865704, 2224.2957355423714, 257.884498901607, -6344.064044322353, 3250.9736191159172, 1501.7259667345206, -6068.865833319054, 147.57842225817149, -20829.523799172195, 96.22273790946929, -2105.9973625763087];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21915753066209148, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13176.064462946764;0.057295005562616;63.63636363636363;-2.156605317807334;207797.00321671576;0.06175572205548589;159536.16322408224;161571.13620629953;160794.1382293324;158182.5987967675;161607.7800454647;163131.8591173816;159224.54650285683;166890.7367166298;161806.5038341134;182178.275543643;165917.8537691385;155804.09791586248;[30453.90777591776, -26215.886206299532, -2221.3212293323886, -4033.739796767506, -3216.8450454646954, 804.3438826184138, -5636.964502856834, -16651.444716629805, -7343.9918341134035, 2294.916456357023, -8134.512769138528, -1404.7729158624716];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20813970857637742, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13605.377049095594;0.06869440014240977;81.81818181818181;6.875527319866746;107519.80524511391;0.0810349444308271;147542.2531752812;150901.44674214974;148984.19043681276;144803.8337505421;148100.7357842745;150175.76060478803;148143.6113075891;158765.24127451683;154155.74661205817;169883.22404576658;158718.4526973185;145140.46296065502;[14985.921824718796, 17973.433257850265, 6636.195563187241, 6880.314249457879, 21913.954215725505, 13850.966395211988, 18437.03869241089, 10358.546725483175, 2950.542387941823, 21169.802954233426, -1932.9766973185178, 1542.1550393449725];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2987075805223726, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10866.901096029373;0.05698953765526096;54.54545454545455;-3.344917978809794;214155.93198581197;0.05478444457440943;157185.51300752995;156062.63260471963;154778.87994255972;155080.0445601972;157803.78005163406;160685.7567614289;155320.47211307607;159152.74419852238;158207.44729654037;173917.41706228518;158151.07430830668;145157.27602998182;[-24686.226007529942, -15692.580604719638, -3331.6269425597275, -12709.8395601972, -2647.9860516340705, -10711.723761428904, -3409.369113076071, 2265.08780147761, -7729.863296540367, 13051.342937714828, 4490.038691693335, -108.67302998181549];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05553347499810618, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8154.64969088792;0.04417297982992985;90.9090909090909;-2.3432284309551745;32256.75977491613;0.044196130580158796;158014.7047034577;158472.54182190495;159580.0051206009;156503.21841487705;156714.93420388337;160218.05396901455;155132.98396656726;160398.67215245738;156747.60783723943;175965.89608478826;156087.34612929221;147373.55366919038;[-4267.845703457715, -6638.505821904953, -4898.77812060088, -9658.111414877058, -3891.0762038833636, -3885.1939690145664, -889.0289665672753, 13509.960847542621, -15439.491837239417, 3912.568915211741, 880.1178707077925, -12264.29766919039];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1929129917403673, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8586.669897208823;0.044507060743118804;63.63636363636363;-3.402382078279241;135371.17079409977;0.04655612625588601;161256.78944400416;160058.11348374895;162452.37558180082;158334.30092791625;160623.48115406002;161577.1599499615;158669.6160878087;166140.94812882677;159981.43931226365;181616.15569631697;160206.42784830823;152257.3174142627;[-1303.89144400417, -5742.632483748952, -5442.552581800817, 2604.4890720837575, -12348.389154060016, -3521.9359499615093, -8999.388087808707, -12313.868128826784, -5477.964312263648, -18524.01269631696, 6532.640151691769, 598.738585737301];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1536501534494071, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10884.088966536141;0.06337921116853608;63.63636363636363;-6.220479592746109;171679.65624951612;0.06563079533164885;166940.6479472721;169392.8916441717;170841.30271392374;171308.11989988905;166628.86498968652;165509.19197429938;165203.04790338236;167001.01887155094;162783.54553580217;179576.00711983195;162823.27098211733;153837.03942783145;[-18750.651947272097, -9313.452644171688, -10328.171713923744, -1557.3208998890477, -17741.458989686536, -9362.19997429938, -8253.231903382373, -10323.303871550946, -4146.678535802173, -10128.259119831957, -4979.377982117323, -12347.858427831437];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.018150132453746682, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11573.485804648182;0.06380857453842241;54.54545454545455;-3.119652881599361;228114.95582038022;0.07192286882126338;167393.39493007833;169502.27694265565;168253.22413596872;165890.51794753413;169057.9184280207;170139.52025346694;167024.12774682022;171897.18127286423;168611.39280013076;184925.5560698044;165766.03559877825;157255.90656757465;[12395.920069921674, -14102.742942655634, -5387.671135968703, -3229.3079475341365, -1171.0464280206943, -10836.366253466927, -17635.455746820226, -17914.914272864233, -11834.145800130762, 3746.826930195588, -9895.18259877825, 14580.578432425333];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010244478419355071, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13052.523698182966;0.053943432313493835;36.36363636363637;1.7641349174030307;359973.27769898897;0.06646627207618681;162200.17928957156;162686.2567310196;163629.37767789027;163268.90925756;162918.68611107641;163062.6979984231;162864.77733127127;162624.91802854717;163160.8733390612;163398.0440240145;163077.74550901656;162789.37654461272;[-3223.967289571563, 3773.688268980419, -7018.675677890278, -4673.6942575600115, 4101.086888923572, -2721.9799984231067, 360.3236687287281, 21822.303971452842, -3785.477339061181, 31936.454975985514, 11399.519490983454, -16849.144544612733];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17609499088133004, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19198.607093766765;0.09609068832693458;63.63636363636363;10.017708020333508;303100.00097772916;0.10821315100620389;142625.17678385862;145738.58277399774;142492.92745629372;143317.65119772093;141991.95257654422;139737.6544935101;142418.2377785719;143324.18131387423;143683.82433187516;147127.86623472132;142111.11605369544;140675.3222195901;[8512.924216141371, 8555.789226002264, 12666.171543706267, 4347.412802279083, 19620.66142345578, 16856.022506489884, 15221.165221428091, 25066.34768612578, 10396.295668124832, 42635.51376527868, 25295.89294630455, 1783.5807804098877];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010529461221030791, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17412.37910445882;0.09921372383673453;45.45454545454545;9.174144311862564;412011.19250168896;0.08975002466752068;129122.04346939168;129153.79255403162;129708.44338067035;129398.42242846623;129238.13684872702;129407.76476821999;129380.39748617979;128922.02254802629;129056.21996809894;129443.48088549484;129454.13055892095;129184.78085342987;[10848.09553060832, 7377.717445968388, 12882.260619329652, -528.1714284662303, 18070.12015127299, 18129.97623178002, 10744.749513820207, 24346.511451973725, 18389.851031901053, 38187.83411450517, -9191.036558920954, 7453.044146570144];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012735793874312494, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15971.529090983702;0.10784773427949783;72.72727272727273;11.08433209301351;189361.90684033537;0.07881042132910257;113570.49465129565;114232.65597329415;114254.6264720143;113305.94083250739;112125.28353415712;113345.1004847941;112034.29837088856;111929.77308037582;111881.5017078223;113283.22164486651;113314.86686388144;113056.78313936315;[14492.974348704345, 5139.513026705841, 10857.63952798571, 9680.656167492605, 2740.0114658428793, 13607.889515205912, 13898.71262911144, 14050.496919624187, 11612.951292177691, 31971.522355133493, 24450.328136118565, 16579.569860636853];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1424309287426684, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13657.990354720792;0.0942682528033597;63.63636363636363;8.370311567048116;215616.5694007775;0.056799400631338794;102816.46341404149;101582.15888858231;105225.092680686;103113.12641402609;103401.6590686228;101782.74173095454;101159.09083628237;99971.15394033855;101529.56936848976;103276.19304424997;101952.38072662914;102631.26759493322;[9983.88258595852, -950.1448885823193, 1040.3573193140037, 549.9735859739158, -9117.8900686228, 13211.869269045463, 15772.293163717637, 6778.090059661452, 17262.08763151025, 26155.39895575003, 23008.886273370867, 8522.461405066788];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.024720954952419882, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11937.734833248831;0.09415425989061704;45.45454545454545;9.455774916617518;282444.78776856966;0.0490379347986599;94775.23556716033;91057.3883063631;93130.17385371453;91410.06067164993;95422.80616961406;94736.89017160442;90557.5949864026;89190.37260942702;89755.86383193637;92061.60827771679;96189.23339060126;95346.1910497741;[12511.485432839676, 7676.93069363691, 3086.8051462854783, 15685.742328350068, -1698.8361696140637, 8388.674828395582, 7568.112013597391, 11282.414390572972, 13543.735168063635, 26852.52472228321, 8124.964609398739, 3277.1549502259004];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
