train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2268913247680863, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;37555.370393952544;0.18974819065371315;72.72727272727273;18.97393274987122;446595.7097241849;1.9982528031937659;155971.94193027818;147408.07658984774;145835.98288344976;142756.32654231836;151690.93655177625;152568.52229590813;153826.8881968341;162338.79955485274;155818.23120695932;181387.68178528303;170475.88214319941;165970.25703340076;[36329.07906972183, 54039.274410152255, 38403.01911655025, 39335.107457681646, 36594.30744822376, 44282.44170409188, 35510.258803165896, 30863.976445147273, 33499.25279304068, 39298.62821471697, 21685.83485680059, 31816.400966599234];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2574987002306516, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22092.648999074318;0.12965660119986022;81.81818181818181;13.202539290494636;175175.86983946478;0.7002026932237194;145152.61409636983;136777.2079559119;134078.72745411197;124990.55303394521;125732.98550524216;131855.80257954577;132266.63225245415;139119.22122838744;129635.56094693513;156322.1404947029;145355.36288978285;139004.13078947607;[27993.44590363017, 11247.840044088109, 13428.771545888041, 17563.195966054802, 23564.244494757848, 15093.743420454237, 16226.023747545842, 12267.521771612548, 21596.237053064877, 32559.8425052971, 23735.326110217167, 34224.25821052393];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011049730970456926, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13345.738481152406;0.05818739323952771;63.63636363636363;5.263980527790738;210478.05669743702;0.21070178464913755;134229.38393424195;131213.41852715655;130321.91278930109;128882.31906522934;132083.81963371442;133468.6431880852;130274.52948546108;136620.69124237972;133072.02942519472;152896.7484480404;136294.32830366207;126296.32937070847;[-519.2518342419644, 3210.9984728434356, -2144.2507893010916, -626.2360652293428, 1714.8503662855946, -5520.186188085208, 5224.670514538928, 6583.802757620288, 6939.816574805271, 17154.029551959597, 24163.203696337936, 33036.27862929154];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014192863057883821, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3511.2429156462217;0.022010755822323758;81.81818181818181;-0.6144272110311093;27677.50748614134;0.060404576360275235;135968.1402937812;133295.66080299005;132796.78739490462;131685.5047010738;134152.29985251994;135571.936962653;132074.3128248412;138143.5356399124;134395.9881575854;154245.55469331404;137309.7361787202;127910.22324331403;[-594.1503937812231, 376.7070970099594, -1022.389494904608, -4507.9810010738, 3235.292747480067, -2741.9403626529966, 2274.9236751587887, 5007.497060087597, -6631.502757585404, -1924.4754933140357, -5194.793978720205, 1783.7729566859634];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0375016103309887, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4707.1364985203845;0.027149334603334296;72.72727272727273;0.19972290521575956;55644.29120308448;0.07825136756077399;134599.33113496396;131447.96390151678;130830.11240965383;129438.65270733344;133657.09918203228;135772.87393375186;132007.83394761998;138919.1550569718;136346.76515116944;156041.17380283665;140678.48878555535;131311.5830191909;[10898.595365036046, 654.0351984832087, 2805.4162903461693, 4369.047392666544, -1360.9649820322811, 3249.660566248145, -1190.1450476199825, 1863.5274430282007, -2847.5771511694475, -3815.2004028366646, -2924.1073855553404, -8438.185619190903];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03981640603254922, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8233.683192861263;0.05250360890854964;72.72727272727273;-4.818911332720573;97422.97621320124;0.1523133482619012;143255.08045731662;141206.5352013439;139665.18681647748;137844.00363855748;139931.70683580142;141588.85621368702;137981.68760174914;147050.0555556695;144007.52372660505;163354.51033660074;148256.22656078817;138539.50165558283;[437.18154268336366, -6477.809201343916, -2939.4698164774745, -8221.696638557478, -7479.216835801431, -4291.08421368702, 2493.129398250865, -9885.255555669515, -10117.696726605063, -7384.6893366007425, -17087.551960788172, -8243.823955582833];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010716166921148245, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9381.50093689844;0.057936392927374146;54.54545454545455;-4.966812981434187;184886.90806551266;0.20707252635446455;151039.5845821784;149970.47566505923;149049.65417071598;147192.2782817417;149976.84046933462;150628.6005686282;146055.82145632754;154619.75052338882;150238.72044983812;169247.71709121266;156780.2601965382;146877.9698430445;[3481.9134178216045, -7517.675665059243, -7883.535170715972, -4965.665281741676, -10470.144469334628, -3469.62056862819, 2506.280543672474, -17424.803523388837, -12045.806449838128, -3535.1880912126508, -13482.030196538195, -11391.752843044495];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.041034271522105446, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12528.142167150816;0.07345180964595965;45.45454545454545;5.8999573968328125;296300.8189351842;0.3515244497552438;144275.63458583617;140718.10125064093;137561.36704195512;136833.2050977792;139579.0299070278;142249.1237103443;139591.5219644282;149346.8987978866;144881.1971854723;164161.08680256663;151900.86741340286;144966.2973922164;[6405.6554141638335, 16447.682749359083, 10185.713958044886, 11659.6459022208, 17757.321092972183, 9598.330289655685, 16367.364035571809, 2885.1632021134137, 12158.2898145277, 19627.681197433383, -4474.208413402841, -9769.53239221638];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24722568672553258, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19129.841540043682;0.11559545204966709;72.72727272727273;-11.265509443687565;226871.56061744;0.4382234959953709;150354.06560770818;152406.59942826713;155096.6170905284;159622.03342359458;160438.89574644816;159770.46596004075;153802.77325638442;159277.7526518412;164586.27421567249;183328.8068325813;180860.07464025627;169417.72037396443;[-15590.637607708166, -13984.419428267138, -3798.5480905284057, -28461.758423594583, -12883.548746448156, -18417.860960040736, -7208.373256384424, -1656.8846518412174, -18196.200215672492, -12736.611832581286, -31286.402640256274, -33109.00337396443];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.042204199530476584, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21719.183077235088;0.11153002515637696;81.81818181818181;11.474268605090424;172044.00336524055;0.712022808809507;144109.88662261268;139874.78984156967;138796.26573479266;140285.95869084675;143238.147103941;146128.48675406713;142882.36969667586;149887.83596513572;146363.58911285945;164984.93332935075;152469.11627514515;140408.77079635306;[19480.162377387314, 31670.43415843032, 21486.700265207328, 10730.796309153258, 22068.031896058994, 24083.59424593288, 17701.061303324153, 42454.60703486428, 17032.240887140535, 14077.099670649244, 479.3297248548479, 5488.448203646956];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012806809205977213, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10247.31744000559;0.05501428389599051;90.9090909090909;-4.118705176191016;40582.67798376415;0.20105048247298696;156889.78434256563;149545.85679878344;149066.41923094515;149865.17670459184;149821.60517269824;149997.28144646692;145910.73412398668;153663.7124899324;152778.12152992593;172389.2369496494;157926.90586008906;150101.62050689157;[-7503.657342565624, -176.26379878344596, 1543.7057690548536, 8068.102295408171, -3140.417172698246, 1860.1765535330924, -6961.624123986694, -13139.588489932386, -18828.795529925934, -20995.850949649408, -9569.811860089045, -3861.458506891562];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11570708547655444, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14227.302806629947;0.08086456273545838;63.63636363636363;-7.645076733711438;224521.36879287203;0.3615881405072523;157930.29260885762;153263.47405901895;152731.3388365192;156600.96188331413;162426.77755554797;165842.29450885777;166910.93276208936;169675.6221624606;172927.6082723374;182709.95256912586;178212.37585986374;164142.89837126373;[-20055.97660885763, -10419.005059018935, -19719.3598365192, 1185.009116685862, -7763.957555547968, -3066.508508857776, -7455.868762089347, 374.9398375393939, -19713.526272337418, -13554.85756912586, -21570.147859863733, -19102.273371263727];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26818402369330946, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;30712.46266792071;0.1732282922180369;45.45454545454545;-15.196839294919794;727701.6407494686;0.6831565355137309;182893.40435293815;173515.27870504415;181085.62163146544;181711.52860038567;175567.92810463373;185207.47712026624;184374.8958147093;184984.15413329672;192213.42343461397;211097.4635187285;193737.5774706786;187024.62936850407;[7772.122647061857, 5317.456294955831, -14742.026631465444, -14249.316600385675, -7478.061104633729, -32817.81512026623, -35917.17481470932, -37789.27813329673, -51132.72543461397, -39751.16551872849, -41266.2544706786, -32579.05536850408];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20955036440678454, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15261.548612195831;0.06594310444971747;45.45454545454545;-5.676146660555131;360897.94245719636;0.44999344109366973;196461.41711507656;191963.9564946554;196212.0346093449;193369.76366380785;195336.1084119783;196714.90967799682;190281.65187340573;194946.9032141625;200769.7115715287;211948.21473314613;196551.32037168735;187095.83198659474;[-6020.054115076549, 4256.363505344605, -11197.206609344896, -6948.599663807865, -5854.205411978299, -23992.502677996818, -12000.400873405742, -1742.2052141625027, -32713.990571528702, 1535.6162668538745, -4932.07437168734, -26704.20898659475];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2480832405788457, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13901.17471211615;0.054363811935828565;72.72727272727273;2.9110099910578664;164492.93022952648;0.7391839098922889;184448.4621736564;189537.65460299727;186945.0832090079;186982.87681520463;185294.79744301274;183837.76194518377;185328.7110960685;186513.00245637423;185291.27315264926;187061.1027099318;186624.68762216627;182820.15080061904;[-6555.867173656385, -7720.43960299727, -1931.7832090079028, -8976.772815204633, 9163.44655698727, 6518.569054816238, 5427.028903931496, 17800.317543625773, 8725.74984735073, 36642.001290068205, 14145.21837783372, -6355.0348006190325];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1918135514598744, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19351.30837015712;0.08428147476305424;54.54545454545455;8.730402861938595;381587.98944413156;0.8725555955903394;170199.78808045917;169735.50941005073;164208.78858925847;165560.63762837235;167077.25123691332;166458.54275748905;165241.82545018502;164792.99688508405;164679.81202470916;165438.89276865064;164436.71845023643;164861.5637237055;[9989.05791954082, 3051.0515899492602, 16234.06241074152, 1011.1363716276537, 13935.07676308669, 17581.808242510946, 11614.861549814988, 30112.148114915937, 18910.262975290854, 42032.694231349364, 20455.22854976356, 5683.804276294482];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22305353081472984, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27337.210865092486;0.14016028561963337;54.54545454545455;14.560647849444544;539723.6836064536;0.8678142716356073;139991.13409019005;145051.65938650252;143405.9416695314;137095.66659999176;135494.73246782497;139330.75452907046;136063.98607039117;136053.04362400828;133661.41313391147;134779.03556056696;134346.96209534057;135322.37700619278;[22252.136909809953, 58.85361349748564, 5182.949330468604, 21320.174400008225, 10198.838532175025, 27137.609470929543, 15141.930929608818, 21048.71737599172, 30048.409866088536, 47910.88443943305, 40439.52190465943, 40556.08299380721];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12456701135621619, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19014.48940672011;0.11100990186898387;63.63636363636363;10.370377669217184;300316.3108967168;0.32581624786418467;121194.40222424932;121177.62825761826;122085.0642413116;120549.83400581192;121878.0077025113;120531.84768312486;121316.40905411079;120035.01681135419;121375.6321470763;120504.30510391785;121154.08298936325;120648.64090891376;[8503.654775750678, -3682.6562576182623, 6217.414758688406, 2583.036994188078, -7009.980702511297, 17518.968316875136, 21453.883945889218, 13004.6881886458, 21992.839852923702, 36574.87589608216, 32706.433010636756, 18189.14009108623];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29444162379407024, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15208.395448077394;0.12046683320989952;72.72727272727273;12.124170994926759;180397.34119847225;0.2297825819080274;104107.37956845241;104636.20756110505;103742.91308589959;106235.15886866744;107666.05185856194;108516.55193429986;107968.7334247486;99477.83352911305;104148.53961486438;107429.04433810123;105985.38374163742;106723.96490306832;[17902.742431547595, 13121.975438894951, 11625.937914100403, 18714.679131332567, 7875.705141438055, 11213.814065700135, 9223.374575251393, 22142.990470886944, 19295.863385135628, 17964.040661898776, 10644.73125836259, 15031.334096931678];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
