train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07431980880161, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13254.445903245825;0.06805374992817259;72.72727272727273;6.690101698782347;156918.93568235906;0.6510422690068826;154580.52730533265;148289.36867310398;150370.0158576552;149172.7689968095;153260.12263195982;149058.96176451698;152910.49595991333;156307.55011224383;151842.4087445641;167265.10011618803;166792.3452421777;158005.98981370142;[-3055.0783053326595, 5383.029326896009, 7211.651142344781, 8163.197003190493, 13604.817368040181, 18182.275235483015, 6275.060040086682, 18091.14388775616, 17594.350255435886, 19973.147883811966, 18737.988757822313, 3042.3271862985857];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011678776167765565, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21216.469142351067;0.12192829492044609;72.72727272727273;12.501835415151453;251676.15780680042;0.6597994518802168;135589.8089787859;133087.44384962326;132680.5926321423;134386.40288278446;134054.9262050745;131945.12296337727;134356.1283462898;135881.15355260283;132010.41422237828;144236.84808691667;141679.27954275027;132124.7637308993;[10811.341021214088, 9111.716150376742, 12431.3173678577, 18764.34811721553, 15903.6877949255, 30558.540036622726, 21438.599653710204, 32793.02844739717, 19213.87877762172, 35284.99291308332, 16930.582457249722, 8515.836269100691];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010362101091738182, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;25428.181577256793;0.18435589283797707;45.45454545454545;18.51838629278493;602619.2796459193;0.5126000623986267;111292.92179350482;108335.73730264597;108277.66900019094;108917.6759271146;109178.64387561668;105747.95307300072;109405.71019472578;110465.35325845491;106423.9282404906;119047.97788731405;116278.6455964463;106509.23248929929;[19123.179206495173, 23074.012697354032, 22140.792999809055, 23208.29607288541, 20962.666124383322, 30174.304926999277, 26274.948805274238, 21322.678741545096, 25115.14075950939, 23172.65661268594, 36623.55440355372, 28778.196510700713];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27539957390982894, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19297.8285440206;0.17144101768457778;63.63636363636363;17.226792005006924;305297.29134607565;0.2497713800457002;97215.8929003846;89754.16959848344;83452.76962021769;82307.2443438041;80133.25348776605;78714.84878069084;86929.03982321621;93781.06774128671;91263.42563056658;103518.72745233343;100834.05467148642;92278.1020188532;[17394.556099615394, 11184.52640151656, 14678.36237978231, 19741.811656195903, 20069.093512233943, 22572.456219309155, 18849.982176783786, 11096.941258713297, 16806.226369433425, 26057.328547666562, 21014.883328513577, 25341.850981146796];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011505005765884646, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8392.217365186854;0.061255134321317274;90.9090909090909;3.8883929915825846;33258.62674000558;0.06504721049418355;87135.17553261218;84987.92194977023;84617.44709733115;87546.69654223944;86921.91263457554;84118.21393113036;87216.78671439817;88113.40521447512;84901.06671566052;96659.21742512108;93859.85052878219;84362.06799891364;[-2329.558412612183, -251.237949770235, -6012.81209733116, -3376.8655422394368, 746.9113654244575, -1757.2239311303565, -1193.2217143981688, 5003.029785524879, 4700.8282843394845, 17305.447574878912, 14331.515471217805, 15330.891001086362];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22537942723284649, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5176.826207513148;0.04175848178764388;81.81818181818181;3.9371738521969504;40850.8723154841;0.039240283737345956;81251.0242063071;80590.30585892162;81611.81652774381;83672.15030576581;83364.1540003952;80470.1139090275;82431.0074782668;85375.42447901375;80016.62460881461;91091.27309723114;92036.26221116919;81577.05228693614;[3102.3169336928986, 1341.6434710783797, 400.21434225619305, 293.20101423418964, 4724.849979604798, 5246.49718097251, 10464.334961733199, 8294.95432098626, 659.4286711853783, 8804.529872768864, -270.34085116919596, -1933.3000469361432];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04903113563383243, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4458.524155666092;0.04195652103451711;54.54545454545455;-2.321322156409517;87836.26292222347;0.03359766902136852;83356.60587301778;82507.99961245054;83312.4902804128;83897.01554469657;84741.41051794194;81058.02422905587;85530.36928688864;85653.00844256721;81206.0593284508;93003.7827602118;91837.53392854358;81728.7046866849;[2655.8483369822206, -330.63230245054, -2747.41412041281, 1508.7376353034342, -7021.508467941938, -2012.6605690558645, -10784.947586888637, -87.20206256721576, -3807.229248450807, -3786.454540211809, 4621.528091456421, -1299.2279366848961];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16814569119839928, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3606.8217998189566;0.03544242524828036;54.54545454545455;0.8114264530138452;71046.94486761394;0.030358886586301443;81562.3020446035;80651.64703612753;81627.84983783263;82675.10021140841;83253.86716832509;79727.78256447418;82405.94629727764;85447.93994416996;82712.2435873915;89983.05004377781;91060.72664402424;80235.41709452389;[2522.134955396512, -3549.176036127523, 747.8261621673737, 343.0457885915821, -3784.169168325083, 6078.462435525813, 3050.6047027223685, -3100.923944169961, -1279.4775873914914, 7400.96895622219, 2099.956325975756, -2337.6144045238907];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27836541043141444, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3636.0185552033995;0.0366893257657207;63.63636363636363;-0.012749635880429058;57310.78724756909;0.03089547829501513;80584.13973681659;80367.78063144619;80682.72864717004;81389.09427535294;82626.79085797616;78477.76868755698;83131.0920625194;85431.57205694301;82552.50572601342;92431.67519192392;92248.98403851093;82001.38865889111;[4680.524263183412, -2353.3516314461885, -328.5116471700312, 2780.0847246470657, -1798.9348579761572, 6968.030312443021, -192.38806251939968, -4983.438056943007, -2692.5357260134188, 4094.9588080760877, -4339.959038510933, -1962.204658891118];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26957256591830236, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10114.380343696863;0.10895343626162436;63.63636363636363;10.309013755485358;159739.0817088981;0.09130683574927796;76058.70734689067;70007.18432529469;71256.41360241259;71362.95763922934;73594.66968125649;69242.7248567898;72429.10532755531;74214.38616465383;73050.00445768193;83273.24474242766;81379.35870225266;77651.48411453175;[4297.894653109324, 12541.952674705317, 5023.10939758741, 8503.630360770665, 8381.518318743503, 13578.710143210192, 15921.867672444685, 12580.859835346171, 8101.4895423180715, 13928.204257572332, 3678.024297747339, -3836.724114531753];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10532803671430463, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7751.912985182818;0.07918799411120674;54.54545454545455;2.2465007117280784;152843.58468136447;0.05561386170314462;75171.90410314396;70801.59191052378;69859.00467067056;78650.72826012185;70477.6414237805;67680.96673646601;76288.63315597492;67036.17250599583;72068.61993284318;80731.81451977967;75414.84392054881;73212.43786718858;[-11426.034103143953, -3426.247910523787, 134.82932932944095, -8482.370260121854, 3367.2715762195003, 3786.6762635339837, -2940.746155974921, 15260.992494004167, 1783.6280671568238, 12789.280480220332, 8497.191079451193, 819.1761328114226];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19251895881532766, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5998.051701336611;0.06328856950175325;72.72727272727273;-2.0644869382521978;70998.73817166657;0.03802022478811658;73655.60807844944;72645.0791946916;72547.77107729428;73502.17602125947;76216.28740960248;69570.7816211513;72307.54178533718;74290.56984528962;71392.51051653367;79751.90749927587;81068.13727082158;71612.78583403204;[144.98992155055748, 811.128805308399, 1218.2389227057138, -2498.429021259464, -2659.995409602474, -14751.2726211513, -1570.5747853371722, 9860.679154710378, -5844.954516533675, 3892.952500724132, 453.6157291784184, -7029.5538340320345];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19654082469051512, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5410.628766226307;0.06183049067849228;45.45454545454545;-5.9900755951768705;127939.28382892867;0.04079548544208354;78199.86906061319;76236.1697097711;75387.03031869078;78291.39557321351;79329.23425751025;74119.43661476685;77998.05428390643;77304.50416898167;76111.25996520524;86757.98431858966;83406.95534062364;75886.7689858355;[-5300.414060613184, -5458.821709771102, -2769.6833186907897, -1225.3785732135002, -9372.020257510245, 371.58338523315615, -9028.116283906435, -3181.1531689816766, -3869.1789652052394, -8870.950318589661, -1334.0553406236431, -3031.4279858355003];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2951890406994773, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3819.0767648487977;0.04167029613287757;72.72727272727273;-1.2530460360979478;45170.55032732482;0.02941352202999207;76855.95123949426;74289.22267253509;74392.1840852842;76181.24327871403;79465.20751460013;72919.02313509471;78342.7316699229;76779.51137926722;76808.67207211038;82972.47115393181;82586.05253203942;75495.44829464112;[-3774.5962394942617, -1969.7266725350928, -269.5300852842047, 6426.540721285972, -4747.461514600131, 5846.8798649052915, 953.398330077107, -616.1923792672169, -3178.479072110378, -1558.4411539318098, -2277.2835320394224, -6308.181294641108];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11344542972256871, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5088.5832632538295;0.059990066275726485;81.81818181818181;-3.9677350057093106;40194.859093729014;0.04148722720011093;80225.977352046;78951.18873060144;76596.15974378736;79590.26340378149;80699.78472709125;74996.60159316359;79702.75761820476;78152.05629857101;79405.32600010434;85530.91563898773;84896.36354645548;76968.0153080438;[2073.583647954001, -4657.096730601435, -5266.091743787358, -1588.5244037814846, -293.59872709124465, -5093.704593163595, -7425.038618204766, -5954.114298571018, -9279.446000104334, 1979.96736101227, -5351.144546455485, 4382.109691956197];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010610049752281213, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6775.002783956989;0.0685553083750178;63.63636363636363;0.4330355667337615;106880.82525287908;0.051051773895322484;77959.85861916952;77315.85393668531;76594.08812920479;77570.51916240655;76349.13034320454;77103.30081770848;77151.7158148962;76836.86030831342;76448.80124497949;77539.92210978195;76736.2213327598;76649.89523790062;[-4301.964619169521, -2253.714936685312, -6550.71812920479, -2721.2081624065468, 1757.9936567954574, -2568.694817708485, 1501.5911851037963, 6393.439691686581, -8695.175244979488, 16017.356890218041, 8930.183667240199, -3489.324237900626];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2696066644199295, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10866.694285094498;0.12153527055889356;63.63636363636363;6.151674943957784;171679.84788025008;0.0781241318973932;70615.25069571266;69681.77002428527;67513.77198848483;68032.0166269869;68207.79435803414;67960.12222049553;67579.83906693239;67064.1250175511;67255.72194991885;67783.21810855978;67019.2309165578;66680.63072898096;[-6557.72969571266, -871.4770242852683, 1023.601011515173, 5218.5913730131, 10031.986641965865, -18041.518220495527, 9852.074933067619, 10941.492982448908, 1800.3760500811477, 20564.03789144021, 16303.497083442198, 3183.3912710190343];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2787377452095622, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12402.02613190805;0.1537873575227014;36.36363636363637;16.114542983461643;342572.32925654977;0.08786763284537734;56532.818010361996;56724.63696635757;54193.87274122528;53192.11704668078;52027.560985054995;54629.063134848286;54981.37321003333;54656.474919903696;54149.655528325595;53532.49307959942;53659.28499390248;53042.32041224997;[3975.8729896380028, -204.01296635756444, 5273.871258774721, 3690.05195331922, 12604.507014945004, 10571.234865151717, 10210.858789966675, 14340.6830800963, 9865.812471674406, 22811.030920400583, 22269.421006097524, 9710.700587750034];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17349192774593353, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13257.545605011223;0.21961946359273488;45.45454545454545;15.81579493253224;314394.26125986566;0.08478877710050853;46318.32986837324;46500.021005161856;45132.93908418986;43436.22778858089;41935.48074623052;42747.869374922164;43597.17549928437;41062.40533817421;39866.519179382;40949.00772257698;36879.92203190702;37664.724881337126;[4196.260131626754, -2493.284005161855, -7356.24108418986, 6100.945211419115, 6612.246253769481, -10605.837374922165, 8216.466500715629, 12257.124661825786, 12874.328820618, 19889.051277423023, 26478.61996809298, 18910.216118662873];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.018582416351225088, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8470.81694680387;0.1656439240180523;27.272727272727273;11.555005129733324;267374.3451134294;0.047399080931456325;35739.19326334461;35764.07855653891;35717.05644102011;35619.661986613035;35768.08440901063;35644.540071639356;35604.39011812595;35504.42585180528;35688.01228809631;35625.53677996826;35595.65387709128;35587.3737727013;[2993.1097366553877, -1880.0025565389078, 1487.3195589798852, 1896.4320133869624, -306.8794090106312, 6343.856928360641, 8524.636881874052, -10657.875851805282, 7591.587711903689, 14763.527220031741, 16070.775122908715, 9071.5482272987];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2989461369650831, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6466.785530878333;0.1692708393782055;54.54545454545455;17.245309356515335;127759.15460132643;0.04082688421530902;29179.614514500947;27352.276383949025;28047.001982731323;29439.380831658684;29481.502602863628;29268.673628935627;27733.55423520284;28658.676451758605;30383.71863285847;29869.92662753084;28916.86653360339;30975.075737944226;[6792.666485499056, 4994.634616050975, 3644.532017268677, 6647.292168341319, 2670.7033971363708, 6119.831371064371, 6313.633764797163, 5611.585548241397, 4208.0183671415325, 11361.02037246916, 9012.951466396611, 5415.314262055774];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
