train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18651934139784349, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21719.51482882496;0.047817877157891174;90.9090909090909;4.858138594426499;85948.32340083984;0.585121759933395;375002.1699630189;369037.2341422032;369644.63727927266;364904.4172744507;380052.5686979238;371290.81817990425;371170.07280213333;376984.1353461626;364399.7993440957;405312.7731850505;380134.7971706852;371611.7678683864;[2270.1320369811147, 12152.8388577968, 24796.209720727347, 6586.271725549304, 23094.75330207619, 31700.696820095764, 5858.402197866642, 29027.188653837424, 32670.738655904308, 26317.28281494946, 22749.716829314828, 12531.775131613598];0.7197622845771566;0.9902241195983466;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010046100803872438, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28005.739414450298;0.06286884185943961;63.63636363636363;6.465376127845462;441739.4228185924;0.8049102564199229;348615.39758243854;348913.63314538513;348228.1502058631;346142.2365045679;354381.52888141037;350935.1476509303;348763.6503065717;353539.02322654816;343268.47275565023;370538.5942567182;345770.41352290823;334981.80348725716;[17314.981417561474, 8229.218854614883, 15369.107794136857, 18080.594495432102, 22589.03811858961, 31560.392349069705, 17090.090693428298, 48580.68877345184, 25508.75524434977, 53182.4347432818, 28824.925477091747, 3576.23651274282];1.018462336542679;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010465522462134572, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;40239.76857227142;0.10959657864213102;54.54545454545455;11.069305204079786;793926.845676261;0.9733883901012694;311767.31352649076;310113.94676562614;307582.3578446999;306434.10640017915;313714.4906349942;308519.20742661;307942.4578308889;312089.3095520431;303132.6903597282;328988.02037777257;307283.8475636366;297124.44105907535;[33591.71647350927, 31410.433234373864, 20271.491155300115, 27932.67959982087, 36530.03436500585, 48325.032573389995, 42141.5241691111, 30626.528447956895, 40550.73364027182, 66925.73962222744, 35549.671436363366, 48516.396940924635];0.6215468977250272;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2622024277581031, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;54006.394890941694;0.1619444569044484;81.81818181818181;16.439527723922588;428978.5101718931;0.8252581065563057;270592.00578706956;265024.1493941807;262133.21677201748;255617.7564679464;253951.1328762927;242685.61807610077;244330.12475841545;253379.01196004535;247115.15492039957;282256.52222899627;268348.68894817383;259509.02978951583;[46011.47321293043, 29810.140605819295, 25228.71822798252, 33012.720532053616, 54447.7001237073, 57856.761923899234, 61899.39524158457, 59949.178039954655, 66108.46507960043, 93065.06477100373, 38930.092051826185, 44540.73021048418];0.1718960369653341;0.9706405381773362;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2555058397514227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24688.78170665106;0.06491924546062519;90.9090909090909;5.679711777761273;97881.15178002875;0.16329273090105065;238950.70239734213;243933.03981430826;242882.0973737666;240849.56437581198;247414.8347762159;244763.53396778865;245748.48691763755;248444.70819178733;239098.0361166293;268651.1400098673;246101.88123005605;233020.56680070885;[-2308.3465973421407, 3346.578185691731, -11271.207373766578, -741.1263758119894, 12990.754223784112, -5216.252967788663, 4792.648082362459, 25557.074808212667, 15527.258883370727, 40045.92799013271, 45345.96176994394, 48961.03519929116];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24355014744964007, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10485.048781974992;0.030924966051397548;100.0;2.869420502827933;140.40427229944132;0.06271022650805955;231897.64381482123;234176.1103750095;235090.5370749147;233146.0165309838;241711.3643555055;236318.70207934856;237082.15311369777;240684.5762832728;233885.58000417816;258531.8630847487;238411.53760949374;227618.65734210022;[734.525785178761, 6996.080524990481, 7534.122525085317, -1115.6007309838024, 11601.857044494507, 7360.296120651445, 15892.117186302232, 21254.750616727193, -2318.249204178166, 17607.733215251268, 365.26989050625707, -1761.2236421002308];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2465413875397932, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11743.79354892303;0.0432140708092138;90.9090909090909;4.381633010813182;46449.12076832048;0.07871266161391614;221980.27993526828;221632.66603618462;225805.15661417673;224465.67868981307;227522.73954769367;226713.46280124865;226467.63330098326;232227.88158681177;224464.67333759202;246371.82005922956;226348.04777099352;218552.43286022395;[15652.831364731712, 7693.540063815395, 11137.573085823271, 8564.513210186939, 10373.258652306336, 14386.106898751343, -315.01350098327384, 14589.479013188247, 10095.19136240799, 20673.33664077043, 9537.705529006489, 2370.2051397760515];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010137341720586113, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12223.97650188929;0.04157763444991551;72.72727272727273;4.146826393272671;144578.85148079612;0.067712292406009;211873.44344036173;215561.6811082217;216636.80554274615;215751.66634730465;221556.52715188664;218897.7456666124;216865.59847962952;221774.51047671816;212296.99416264473;233450.2471620511;214556.9150199061;204534.89067593645;[7936.872559638257, -2042.4911082217004, 7762.52045725385, 2085.08365269535, 1999.218848113378, 14999.522333387606, 13911.601520370488, 7192.68052328183, 10647.647837355267, 30178.190837948932, 9843.098880093894, 8130.507124063559];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23664890632683644, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11678.146489091929;0.048609025384788083;54.54545454545455;3.420063597944974;230100.6605485044;0.06954386256979815;202362.28570728362;202568.5495732448;204615.52142081293;203928.568731071;211998.75371807395;209161.90876828463;206936.10188988395;216650.36257817596;206409.93131809862;227370.7971260883;211470.8216462028;210425.33880544675;[14162.374292716384, 8971.823426755203, 9268.702579187055, 11826.848268928996, 8108.0692819260585, 17287.413231715356, 18485.24111011604, -11818.724578175956, 1599.2556819013844, 14312.199873911712, 4378.236353797198, -7559.903805446753];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2479509281498717, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26634.676222344988;0.10864904179866879;72.72727272727273;10.509295779063253;315794.8886206106;0.1465034725925948;181213.8859856578;176532.02446329524;176050.640033518;171192.4303467128;183956.51814954358;182255.56057027393;183105.0916141499;201711.29467265942;196817.16145059283;212682.17125994375;199129.93178056806;201187.46809539822;[22170.105014342204, 35136.75753670477, 24874.497966482013, 29275.401653287205, 38194.76685045642, 31714.56742972607, 41120.10438585011, 8809.18232734059, 8079.498549407173, 30999.577740056266, 2461.4842194319353, -6748.848095398222];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03866074388796623, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12204.658073257098;0.04895056173366552;90.9090909090909;-0.010859266502434805;48302.266776346005;0.050288134239379785;187933.2548415227;190039.49293375693;190009.48576888442;189633.1609281809;191404.8160102078;189677.3288270794;190798.8959728997;191891.8754473285;186504.13000705582;208301.3653912563;191258.65219162704;183623.68873050544;[-30736.239841522678, -13312.856933756935, -374.1017688844295, -6788.987928180897, 7546.053989792184, -2958.7978270793974, 4631.91702710028, 16828.75655267152, 3676.890992944187, 14036.657608743699, 6093.444808372966, 1108.496269494557];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23425819318522037, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12204.571898273249;0.04799376460033953;100.0;1.7360689044652056;253.63431091657762;0.05182331429168346;181661.0380513668;187122.59673261267;187869.18853494443;186774.48567906275;192395.21203169596;188972.1346119086;186634.85077689472;190284.89488289366;184826.5755703716;203926.3992292562;190557.31443164693;183552.2087738969;[4181.267948633205, 6010.421267387341, 6451.246465055563, -4541.9666790627525, 7813.737968304049, 8377.768388091383, 4354.956223105284, 30250.99311710635, -8722.950570371613, 7904.216770743806, -449.5644316469261, -21620.92377389691];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29724110476625726, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8112.726368470374;0.030014776238100727;54.54545454545455;-2.4373213875642654;159783.91937380863;0.031045380222070044;189553.6946349562;189487.89552108443;191043.7820482279;192519.0179535344;195322.34066182692;192336.63940122383;192039.28957061638;194596.09858774222;190002.19010731325;212539.95574681956;191500.58628102439;188262.63804655653;[-1192.690634956205, -816.6045210844313, -365.88504822790856, 5191.874046465586, -7324.042661826912, -58.154401223844616, -7819.834570616396, -11202.32958774222, -9471.423107313254, -20569.689746819553, 999.1237189756066, -2551.8510465565196];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1832690940116157, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11745.145751420372;0.054995452728541803;54.54545454545455;-4.499977350451815;231453.38252795918;0.059403598281998225;199453.86828627464;200924.8475265594;202414.35608563814;199959.56945031774;207383.65269632376;202012.00936913717;201776.93032513166;204764.71056358714;198480.27673042045;215892.14616971352;199986.74621273152;185843.2509732698;[-17573.532286274625, -7406.345526559395, -8085.906085638126, 11052.226549682266, -22778.92669632376, -11278.866369137162, -3754.5453251316503, -7475.410563587153, -7121.036730420456, -12161.869169713522, -12971.091212731524, -4607.0239732697955];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2794296138726605, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9348.436813736986;0.03984253062135191;72.72727272727273;1.8197002587524338;110561.53139074557;0.0474289539640921;195801.52425374612;198073.0865979921;196449.77725433398;194267.88463251438;200785.2664784947;197245.6565456579;198017.29850097685;198657.93557871232;192038.18715817522;211586.04563803948;192702.83887603914;183110.00299235334;[13445.675746253895, 3052.837402007892, 2591.9367456660257, 10007.553367485612, 17612.253521505278, -5346.385545657889, -3806.0675009768456, 1648.10242128768, -7168.055158175208, 9646.879361960513, -10147.35787603914, 12180.07000764666];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010911595139407147, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15423.79255238839;0.05717422698446064;27.272727272727273;1.7610958929450198;486107.14712409046;0.0672006428328282;194005.9868011151;192830.2739246038;193610.18527618807;194022.61571205335;192557.88759872806;193105.56823550156;192940.18317175985;192178.05396500908;192662.1451716595;192551.64674600243;192203.06642491563;192170.75671815535;[-9531.038801115094, 3560.977075396193, -7235.050276188063, -5149.785712053359, 10011.048401271924, -3092.2072355015553, 3738.90882824015, 18388.586034990934, -10023.032171659492, 41512.54725399756, 13558.624575084366, -14242.246718155337];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015018144883340745, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19399.223711959472;0.07556814823954415;36.36363636363637;7.8303118554749656;535189.3350753926;0.08173591376198404;174114.02302072186;173914.62812342405;173309.35936964548;174174.345020908;173173.15715406122;172415.45959553286;173401.42183553305;171533.80822611923;173313.96184277016;173219.4563980004;172007.82661014408;172297.0202466606;[-1156.9110207218619, 11131.00187657596, 9912.967630354513, 4745.787979092012, 24022.43084593877, 11639.791404467134, 12290.07616446694, 31106.002773880755, 6762.857157229824, 45093.9006019996, 18851.32538985592, 2042.4507533393917];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11102882090541927, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22774.333236395698;0.11298281013783762;54.54545454545455;11.670711825188471;449369.8472236304;0.09805460761605722;151212.6176634749;149841.57042804098;149845.43874276424;149146.69648306337;148756.51281344146;150234.2586208141;149791.56556454246;146915.63255751817;147313.57579309947;148333.65830668254;149692.53111985364;149639.79888315417;[11134.4123365251, 4718.272571959009, 16744.72825723575, 2614.4515169366205, 24913.776186558534, 21032.820379185898, 19170.964435457543, 38861.68244248183, 19131.46020690052, 42608.846693317464, 21834.545880146354, 13837.577116845816];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012060379205763935, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;25123.240534947592;0.15598523265285932;45.45454545454545;15.873486246220633;595083.266942839;0.10686820681235683;125260.88693169379;125380.51434632967;126358.12618917384;125030.46290911132;124668.3874892323;125584.66179735569;124806.76927151588;124763.1686030872;124816.28798001539;125278.86688673112;125450.93856226488;125608.23969402917;[15627.596068306215, 6961.64965367032, 16514.78681082616, 21583.576090888673, 18705.45451076771, 26848.119202644302, 22743.517728484134, 26132.0603969128, 25033.508019984612, 41696.87511326888, 31190.880437735104, 30558.250305970825];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01001672874839968, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18595.933883287886;0.12133678416285153;63.63636363636363;12.59513646194757;293788.9686918398;0.06357721678395778;107903.79556733335;107556.79595083048;107742.87960357516;107758.04245460531;107691.6675183641;107691.9835585169;107736.70108755097;107674.08040590827;108034.2564017766;107696.46434687934;107984.26936609174;107990.89738588688;[8650.237432666647, -914.0659508304816, 8480.213396424835, 6798.738545394692, 3004.4124816358963, 19135.838441483094, 26796.177912449013, 16255.866594091727, 22566.729598223406, 34706.05965312067, 25346.74663390826, 15562.310614113114];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.261322835042921, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13171.67196161578;0.11361240619806924;63.63636363636363;11.447793946558308;208049.8234170438;0.04743466362689473;95127.17364797722;93135.5451159474;92870.42779655811;96415.83749447284;97193.59671808573;96434.15305890526;94922.95975660966;92889.97933092696;94100.36833926184;96197.61375735157;98869.9494057731;103775.67012571254;[14638.901352022775, 11143.8268840526, 9817.868203441889, 18634.52450552715, 10878.082281914278, 12867.36494109474, 14349.976243390338, 16313.492669073035, 14963.701660738167, 16858.37924264843, 4253.632594226889, 4199.122874287466];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
