train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2556650250198609, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;743.4599286644598;0.05895062322118858;63.63636363636363;5.5230344481822735;11726.363971416087;0.29865163579071236;9764.515529982988;9636.685683989006;9493.563778785363;9661.242355936132;9690.991414802858;9897.36761067461;10213.373738710037;10428.520757437944;10405.640462670826;10808.465018015282;10164.849069668087;9861.99299123745;[-25.515529982987573, 850.3143160109939, 1138.936221214637, 202.35764406386807, 1184.0085851971417, 1118.6323893253902, 418.6262612899627, 817.9792425620562, 384.14553732917375, 835.5349819847179, 380.1509303319126, -288.49299123745004];1.884176494866682;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011563443276586285, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1067.8569129628575;0.09286253839321179;63.63636363636363;9.547302380564933;16858.78714890908;0.3538168585461297;8940.784746335199;8856.422297447176;8920.13352088381;9084.50887392797;9315.705206696957;9251.43271770109;9346.04093708168;9306.290133055449;9079.84747592853;9365.974877148534;8753.390081785772;8508.450889891425;[417.2152536648009, 297.0777025528241, 1161.36647911619, 489.49112607202915, 784.7947933030428, 1695.3172822989109, 1061.9590629183203, 1595.2098669445513, 1384.652524071471, 1446.5251228514662, 634.7099182142283, 508.0491101085754];1.9903502458660096;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010856169242800544, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;816.3928951051281;0.08049886482074821;54.54545454545455;8.190049688863157;16098.60932087263;0.2007224822394081;8192.582800642798;8110.092225373215;8174.161409960614;8323.712609978364;8530.938692175332;8467.003019708733;8550.064066388713;8525.33851468129;8305.392749403185;8549.4304684455;8014.218195906989;7786.196953040323;[818.9171993572018, 525.9077746267849, 643.8495900393864, 268.2873900216364, 853.5613078246679, 1121.7689802912682, 518.9359336112866, 368.6614853187093, 878.607250596815, 1589.5695315545, 502.7818040930106, 787.803046959677];2.1863050135558995;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2670213375099857, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1866.265145977609;0.21331887341368413;90.9090909090909;21.731451592806273;7519.739986830956;0.3962509659402018;6291.0435038264395;6178.429018971096;6030.050605158678;6363.137280630892;6472.367309848441;6559.35667792876;6755.557938474329;6720.786908829994;6631.091259173941;6671.722655855072;6369.310656281014;6112.95142219548;[1376.9564961735605, 1041.5709810289036, 1193.949394841322, 1273.3627193691082, 1918.9326901515578, 1975.6433220712397, 2430.4420615256713, 2069.213091170006, 1962.9087408260593, 3029.7783441449283, 1561.6893437189856, 1588.0485778045204];0.6140801605220346;0.9879575877948441;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011715910859706429, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;661.4292964837294;0.07320584700910844;72.72727272727273;7.283859350231876;7832.9390291828595;0.07941519036177926;5836.168980156577;5732.788862883453;5798.344147559805;6037.005507656121;6141.196409745404;6097.976482063164;6147.39733287145;6101.190556993761;6016.914846122034;6136.780061199852;5726.142946379809;5506.931199426679;[-145.14119015657707, 88.21113711654743, -43.344147559804696, -20.005507656121154, 851.3035902545962, 337.02351793683556, 814.6026671285499, 1073.3094430062392, 405.6851538779665, 1433.6559388001479, 298.85705362019144, 505.5688005733209];0.20795486332865998;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29990579762133723, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;927.8548817649573;0.13325914107292205;54.54545454545455;13.853054174129841;18318.56956438948;0.12083384772953035;4933.281628238991;4990.299422421389;4946.71182088695;5194.03239220136;5216.544425150783;5328.209381489452;5238.463708336736;5237.797873184416;5218.454297273618;5244.451440360441;4980.299672848283;4733.296703496961;[186.7901167610089, 366.85440157861103, 744.0828091130506, 467.50126679863934, 1132.748960849217, 886.5880335105476, 1358.2846536632642, 1528.5503568155837, 540.3990577263821, 1470.0067446395597, 554.2836981517166, 615.258877503039];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2622664066571832, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.0220825727928;0.11677777651643838;54.54545454545455;11.994156495775481;13401.415283890374;0.08099487724019722;4367.203186828249;4273.761991048817;4397.746097720449;4560.807022201379;4654.643215613432;4380.230247736473;4546.036606899689;4541.749200176271;4553.059681172459;4898.226068860096;4544.324126316932;4430.193437325835;[187.5197021717504, 325.1367909511828, 484.9328802795508, 481.58327179862044, 742.625943386568, 1136.0604512635273, 649.0686811003106, 1092.5106328237289, 764.614979827541, 758.3017641399038, 482.2000306830678, 275.1747936741658];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011496529639504106, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;555.0915646117767;0.08947338002232129;63.63636363636363;8.728188409989109;8763.34020266155;0.054003695971599555;4049.055558919323;4073.394540662831;4057.5595638541863;4270.8092203820115;4396.322608439254;4281.79773088814;4394.074862402994;4354.804496597718;4248.436276931849;4307.278222761613;4015.4650362560715;3795.187070212143;[4.735441080676992, -232.783540662831, 307.9904361458139, 42.016779617988504, 251.82939156074644, 999.0072691118603, 996.7271375970058, 707.4065034022824, 689.798723068151, 657.7917772383871, 262.76822474392884, 117.48900778785674];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01031645567477736, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;327.7623204107213;0.04994635944682904;54.54545454545455;4.090331581083513;6459.21934706469;0.026050952944756886;3849.190508870374;3846.392294124997;3853.6657018654096;4093.0668068632335;4198.596366158195;4058.8063529910573;4150.285471763097;4166.294368971182;4045.7642350384754;4157.9883435820075;3825.874731875926;3611.2499665834125;[122.80049112962615, 29.229705875002765, 338.98329813459077, 6.915193136766447, 157.65563384180496, 670.632647008943, 202.84352823690278, -148.06836897118183, 57.51276496152468, 772.2046564179927, -142.14473187592603, -27.563966583412366];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18543304482163564, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;463.45290181861384;0.09390999606269858;63.63636363636363;9.8222736607514;7317.815312642699;0.04437381917120527;3593.6254250843144;3529.7499788675086;3447.982216407279;3756.9092769488816;3753.3909794094766;3649.3372221287204;3657.3193011338594;3704.7645253813134;3574.593014013328;3601.8040513273295;3352.771243738353;3211.785914256726;[238.19457491568573, 473.6520211324914, 83.96078359272133, 38.717723051118355, 443.5320205905232, 713.1867778712799, 844.4556988661402, 390.63147461868675, 400.01098598667204, 702.8689486726703, 223.77775626164703, 112.54908574327419];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21652103316856006, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;414.98546577861373;0.09792294879045006;81.81818181818181;-6.462817165323037;3285.5303398831356;0.0360976280972633;3748.7412407775228;3822.8047855214004;3716.970700988497;4247.9792344378775;4167.2496793702;3537.0091023925647;3863.6483055421454;4017.843402088147;3777.663038906321;4072.162784187548;3743.9779806401575;3713.751293517397;[-793.9982407775228, -632.1907855214004, -170.4917009884971, -657.2902344378776, -63.06567937020009, 279.2108976074351, 99.35369445785454, -39.69240208814699, -139.5320389063213, 180.0382158124521, -295.27998064015765, -585.5792935173968];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.196708483754996, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;662.9374450207614;0.13136239287457482;63.63636363636363;12.527379556008892;10478.33496290262;0.060010045821770754;3224.5713813659586;3186.053323859024;3252.7929785588676;3517.9188951630827;3486.0715252517375;3242.334514191829;3500.2922566624916;3503.000295460068;3463.613766714843;3521.5268986339793;3158.1054672724463;3084.7100293958065;[255.6616186340416, 241.75767614097595, 422.9700214411323, 116.81110483691737, 472.4754747482625, 1342.3764858081713, 1149.509743337508, 948.1967045399319, 55.06623328515661, 423.4921013660205, 649.1565327275539, -328.68702939580635];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18880560344206496, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;312.29753092661514;0.06266879629287116;36.36363636363637;-0.7771997051062615;8615.670428875968;0.022565767817639068;3168.6711784653876;3202.291522751607;3060.4317876253463;3514.0470600028966;3432.377177153851;2939.3646546795485;3553.950182405571;3448.526869713036;3401.7696156680145;3676.583508317728;3395.0063196675874;3214.441020491794;[-51.96117846538755, -98.50652275160701, 269.2142123746539, -106.82706000289681, -127.53317715385083, 816.3033453204516, -326.36818240557113, -101.06186971303578, -56.14461566801447, -518.2855083177283, 34.52768033241273, -41.89702049179414];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2815020923270901, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;538.9357019846847;0.15852149935683876;36.36363636363637;-14.558166504292084;14891.925565264406;0.052894577378140725;3534.5479744918707;3605.0565909324814;3577.6356027201236;3996.7964376667196;3963.78525996215;3692.5694836050347;3824.520478519055;3959.539962424966;3911.7637320540375;3828.871121442666;3511.7739493656627;3541.9869603497987;[-587.6179744918709, -581.1365909324813, -370.7056027201238, -384.2164376667197, -699.3252599621501, 143.17051639496503, -147.949478519055, -733.9299624249657, -622.0457320540377, -470.5251214426662, -474.3019493656625, -783.5609603497987];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19766690312658375, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;589.6213259239172;0.15122518143836403;72.72727272727273;-14.629169767982585;7003.491811795436;0.05928725848837638;4153.659664175943;4232.014393387024;3988.058799794002;4270.681092050476;4370.032286697073;4225.5982022250955;4301.305066659668;4366.881963011212;4263.879137377489;4346.310619384906;3985.6833604342796;3956.1889723081867;[-35.81966417594322, -434.2013933870239, -257.86179979400185, -282.90309205047606, -594.3622866970727, -749.5702022250957, -775.4840666596683, -598.9199630112121, -757.9811373774892, -571.9006193849063, -919.9253604342798, -460.8989723081868];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2925618397162568, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;390.82971531475937;0.07611364233342624;63.63636363636363;4.508423675675602;6168.051549443296;0.03788610130592989;4090.7296588236386;3794.0586857531125;3846.4668778382966;4053.1479518300207;3991.9417994501487;3907.271458279491;4094.884818660067;3961.873159628179;3878.025522035363;3934.27317918876;3893.35884170172;3958.528519967588;[-249.5796588236385, -24.6126857531126, 153.8531221617036, 477.0520481699791, 694.3582005498515, 653.1815417205094, 166.37118133993317, 109.03684037182074, 245.5334779646373, 570.7718208112401, -158.91584170171973, -398.94851996758825];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.03021595540457745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;999.0868624746996;0.22398482674170084;72.72727272727273;22.53111814933962;11898.198530109586;0.10007222597867735;2942.070845160045;2970.4462458755506;2831.0880675842823;2947.6692148139614;2928.253033453958;2862.596527821759;2869.7547165711903;3015.9710699439606;2894.4537467828486;2951.1309767005446;3022.2899182063575;3018.3108419520413;[318.53915483995524, 563.0937541244493, 747.9419324157179, 1079.1107851860388, 1460.3869665460425, -233.90652782175903, 1649.2852834288096, 1574.0489300560398, 865.6662532171513, 903.9390232994556, 716.7700817936425, 608.4391580479587];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2341014476511888, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;865.1133894973909;0.2558044097054551;36.36363636363637;26.75482019004121;23941.37990128308;0.07803533370573856;2127.266578761692;1761.0781608727214;2195.319910076017;2148.4998246323034;2103.3678036698893;1910.6179683035473;2064.9198303301905;1840.4922800588756;2108.1033729043047;2250.9015469870565;2360.335076711098;2374.9019712437916;[295.77342123830795, 559.8318391272785, 449.9200899239827, 154.88017536769667, 1079.4021963301107, 1275.5520316964528, 837.5701696698093, 1345.6777199411245, 778.0266270956954, 1361.2684530129436, 583.844923288902, 499.97802875620846];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1804516447395618, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;571.2733563750379;0.3107280486264101;36.36363636363637;7.340694240020891;15827.066016486118;0.04610735328140356;1995.866964479981;1948.7866050064226;1949.0274381640602;1926.580008681348;1930.5421564230267;1963.0669521793304;1948.6094825731204;1928.5359758118798;1896.7293076217181;1984.0233374508875;1969.4813989798988;1924.9829328091091;[248.01503552001896, 48.08039499357733, -1062.8674381640603, 467.9489913186519, 367.7728435769734, -949.1569521793305, 431.5585174268797, 507.5720241881204, 599.496692378282, 668.5196625491126, 462.122601020101, 62.06706719089084];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.030709659502837303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;304.06910109681127;0.1412481726428076;72.72727272727273;10.835713878907233;3611.1506043634167;0.025078735325284873;1670.1960988654353;1673.0886111249506;1694.5257787464782;1667.1579971363708;1664.6077004998747;1684.706850112437;1693.5653745713719;1677.579744600975;1694.4232860423667;1694.7969830499962;1680.1416617570526;1677.2092613120208;[-98.74509886543524, -305.8926111249507, 115.01922125352189, 181.90200286362915, 183.96829950012534, 354.1831498875631, 542.0846254286282, 448.72525539902495, 288.58671395763326, 364.00301695000394, 284.4323382429475, 93.14073868797914];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11672249160378416, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;302.73528761915117;0.16177973797718545;54.54545454545455;14.686172621994828;5982.947306465401;0.025104935676941786;1338.084516157793;1446.5454394613419;1336.7093552445813;1461.2657225539353;1355.9394265270378;1503.818484027787;1432.3015438285897;1525.78707433594;1412.0766522739927;1476.0788620909577;1421.5773613580293;1474.9534854555118;[430.16648384220707, 214.44056053865825, 262.8016447554187, 354.49327744606467, 461.0135734729622, 144.57751597221295, 101.96745617141028, 98.91192566406016, 390.0373477260073, 358.46113790904224, 325.45363864197066, -184.0244854555117];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
