train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010882769483795905, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3040.924899630672;0.03738200281026253;72.72727272727273;3.618295142994219;35961.27656325188;0.2301496804733235;54512.58890396998;54391.47380096134;53629.30178558735;53279.34206003859;54432.06184450699;54481.909309894756;54798.78413305234;54951.71782407775;53245.60960877197;58098.192411557335;53636.89298109473;52682.81759230253;[-148.31890396998642, 660.7211990386568, 1640.4862144126528, -839.4740600385849, 1441.1801554930062, 3276.4406901052425, 330.7428669476649, 4998.812175922249, 5211.580391228032, 6338.899588442662, 1345.1190189052722, 226.02440769747045];1.4965771172707791;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01315273902035138, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7412.804969108054;0.11935658106580314;72.72727272727273;12.292138575196955;87925.5805882432;0.5584539116081062;48227.36573976436;47886.06514227802;47392.04550991844;46405.68660335161;47576.074469298335;47575.37801637526;47598.31443327168;47759.12801938497;46084.47607695392;49948.21418692676;46505.42853636569;46072.11566584624;[4910.882260235638, 3523.5348577219775, 4049.754490081563, 4447.3233966483895, 5630.495530701664, 7702.741983624743, 6832.881566728327, 10773.14398061503, 8961.013923046077, 13109.98581307324, 8943.364463634309, 863.7063341537578];2.015314191261954;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01262200153712915, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11005.809418330447;0.21762704708354963;72.72727272727273;22.098280839353286;131012.12206672764;0.5811468171011184;36962.54309064421;37075.72645779761;36653.138680525066;36292.863675711815;37637.92224338718;37508.83726962227;37708.904340834175;38220.76341304921;36200.68859722438;40300.341427267536;36595.45888761596;35613.07729482815;[6960.9469093557855, 8582.713542202393, 7020.461319474933, 7534.046324288189, 7842.336756612822, 11221.561730377725, 11544.650659165825, 10953.02958695079, 12210.252402775615, 18212.533572732464, 12181.917112384035, 12470.298705171845];0.3549512003858514;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18587831566740606, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4787.0045340744055;0.12718139166802933;54.54545454545455;12.687440743331871;94485.84581175876;0.1595755049805115;32784.14766518107;31303.61683174003;29184.920065048354;30289.224198337473;32244.411398398715;31617.54624934663;32021.003520307153;32791.108051245494;30626.24064454972;34695.86993810253;32880.74924680651;34587.25674333895;[4039.9118348189295, 5700.4121682599725, 6004.104934951647, 5134.585801662524, 4762.678601601281, 4531.296750653371, 5181.541479692845, 3781.8719487545095, 6175.084355450275, 2684.5125618974707, 5078.690753193492, 2873.6832566610537];0.4656252715717211;0.9837899945164877;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2764340299186252, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4262.329718446379;0.08190229997985556;63.63636363636363;8.808138749823948;67266.73958003722;0.0879490406471704;29442.098519023;29160.76425348516;28830.388146936853;28681.978557455535;29502.377685398063;29686.797037641743;30323.640040976312;30186.38299749395;28922.411954645297;32967.71350844385;29095.852531745983;28932.32881274658;[173.12303097699987, 1379.6157465148426, -86.94514693685414, 496.32144254446393, 876.7023146019383, -388.40703764174395, 771.3299590236893, 3745.370002506046, 3788.975045354702, 8240.77649155615, 7651.277468254015, 7711.761187253418];-0.9606750962863241;0.7673356918991112;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2690094279495265, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2817.241454672749;0.08144919701538388;81.81818181818181;8.391459295378244;22280.025487878564;0.06955830994453994;27106.79904074119;27136.211913759234;26424.444917751607;26277.771010955854;27861.728794472034;27968.969416189375;28138.50965750993;28274.587817969918;26474.502392385974;30106.71717363256;27019.43604254822;25872.092718825977;[749.7256992588118, 1914.7523362407665, 2830.2685522483916, 1540.6697090441448, 2434.3239755279646, 2188.947393810624, 3932.367152490071, 4698.071652030081, 1957.081187614025, 4914.414186367438, 1643.1216174517795, 1302.0943911740214];-1.344479525322268;0.6085853531301951;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2778731209211013, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1435.3737843959336;0.0457326659816544;63.63636363636363;4.015684547376187;22630.420217393796;0.033392623213236605;26052.88242511841;26149.267100198125;25364.379852735485;25342.78059565974;26777.49547647214;26757.07385768531;27107.449838066732;27579.51208869854;25839.098153551797;29505.318044114647;26422.765811616715;25516.9486735751;[2186.651814881592, 1113.164049801875, 2633.106547264517, 741.515864340261, 585.055873527861, 1048.1041523146887, -1016.9795480667308, 1245.067851301461, 1251.1594364482044, 2046.7364258853522, 335.79902838328417, 1152.1083364248989];-1.4186898247049515;0.5732839120695125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15770725738998856, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;842.046103955017;0.026668976799610476;81.81818181818181;0.20128212761893438;6639.327709519258;0.017891817371814236;26066.880867706575;25896.004336213875;25482.888437064306;25139.0249844809;26516.827288393408;27066.130699487712;27267.81396878688;27754.39285028492;25799.15796258682;29507.03024958087;26383.14913478641;25797.591624033037;[918.9851322934264, -407.0703362138738, 787.960562935692, -720.4949844809016, -334.42428839340937, 947.375300512289, 1346.0510312131228, -772.6568502849186, 39.42003741317967, 365.84575041913195, 140.54496521359033, -1668.8029840330382];-1.3702467593313439;0.5964541863318408;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010408120331503453, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1797.1421921318197;0.056975142864485316;45.45454545454545;-4.901833540339607;42492.159074677824;0.03736452381507707;27337.292680643353;27674.400625419275;27194.838123186048;27192.3904316945;28539.5055019837;28354.897957185207;28346.71947555291;28951.44274819349;27084.58088490363;30601.794496066115;27456.08442274698;26485.71000779988;[982.222319356646, -1740.523625419275, 4.2578768139537715, -1430.0544316945015, -1741.6545019836994, -867.1569571852051, -454.49347555291024, -4245.855748193491, -1636.4758849036298, -632.5394960661142, -1887.687422746978, -2014.1210077998803];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2570143813562269, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3088.918352630496;0.09931310258510767;81.81818181818181;9.500153754999891;24452.542346294376;0.07345522948952145;24791.216821045728;24980.39082401023;24262.705930189986;23627.969795697747;25337.65060313804;24821.68982787914;24813.16490124587;25698.257818484144;23995.731503463176;27923.53289945282;25407.92980738908;25009.45007928228;[2957.4031789542714, 3218.491175989773, 2259.929069810012, 2492.7642043022533, 3872.9693968619576, 3740.1711721208594, 5224.340098754132, 3201.680181515854, 2440.3524965368233, 3224.1081005471788, 19.89919261092291, -1089.5320792822786];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011828010551457059, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1661.3976194576617;0.05359420928492006;81.81818181818181;-1.9115142301330914;13119.091993800299;0.033373778943941716;25642.967584957678;25901.740395240507;25376.1529179712;25470.52615057365;26576.041391433588;26480.766830486307;26614.995945038783;26724.980615032844;25363.319424887777;28467.245319734753;25529.485971236878;24973.086824076086;[-3422.6445849576776, -2569.1653952405068, -828.0809179712014, -1260.1421505736507, 378.60860856641375, -1403.2008304863084, -783.5729450387844, 1211.8603849671563, -247.8614248877784, 2700.763680265245, 854.2450287631218, -503.9028240760854];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09820209475446662, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2450.174306964002;0.07320786185339831;90.9090909090909;6.039108706765132;9723.01851578154;0.04828644083578119;23481.37035606183;23606.894062826337;23180.78917417844;23435.00097837162;24300.078814352735;24340.44512017752;24325.883736347354;24600.796232909903;23336.370114955032;26501.364800996416;23760.359653783093;23422.595245772154;[1264.6786439381685, 3539.332937173662, 1510.0308258215591, -167.99497837161834, 1007.516185647266, 2219.2548798224816, 1223.9812636526476, 5591.302767090096, 318.5518850449662, 3248.5571990035824, 1045.1133462169091, -2271.058245772154];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19074208637488166, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;772.9736804324172;0.027047827336888482;72.72727272727273;0.775849301781943;9137.756760602251;0.01578278235542912;22836.799069762812;23283.393425955794;22931.64681334336;23096.5284732599;24146.626641116643;24244.57614559255;24185.45349989699;24868.716814581738;23369.54463911552;26835.188529318068;24080.357096167085;23485.726996949878;[739.5339302371867, 272.5595740442077, 332.1711866566402, 1125.0845267401019, -478.2746411166445, 746.948854407452, -78.24749989699194, -1045.3468145817387, -14.95263911551956, -1220.9495293180662, 1093.1359038329138, 775.2860030501215];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13748924270908358, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1617.2859866935798;0.06209580269157098;90.9090909090909;-5.133117049505479;6410.142961669426;0.03386728618135602;24566.1301497021;24758.620301754905;24094.157064236453;24133.313106241614;25511.651110180355;25194.20182931269;25416.523919757474;25359.555438471165;24395.702990434984;27141.553085373605;24523.576748153162;23937.17866276069;[-2873.1931497020996, -1312.405301754905, -981.898064236455, 226.80489375838442, -1537.511110180356, -1323.538829312689, 1060.9810802425272, -913.7284384711638, -983.6309904349837, -1326.1930853736048, -1667.6767481531606, -2968.2346627606894];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2794561527015444, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1826.9349599640134;0.061531594719667924;72.72727272727273;-2.9035804035479034;21624.477344637886;0.03551499067494602;24344.139811515775;25101.472551237217;24291.469901366556;24085.83685478321;26466.092069473518;26250.33442892487;26166.484472061875;26229.359602988738;25439.22439465812;28148.315111125405;24338.50949773766;24158.25332729412;[2373.9791884842234, 360.29844876278366, -375.34090136655504, 919.2451452167879, -520.9000694735187, -2627.0794289248697, -2900.074472061875, -1279.4566029887392, -3506.2563946581176, -135.22811112540512, -1751.9204977376612, 836.1466727058832];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18356827021918565, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1599.8800088511996;0.06185974021683412;72.72727272727273;-2.1034980754228387;18937.267690817083;0.03626960081067669;25270.70016527671;25506.92762507696;24745.420193351823;24761.085799431585;25784.707946934417;26119.831331206366;25468.66004041336;25445.361391428538;24963.548493988765;27407.41105901638;23955.366195166003;23581.747249030068;[-2402.4951652767086, -1267.8226250769621, -1674.6901933518238, -1391.956799431584, 598.632053065583, -1377.0533312063671, 611.6969595866394, 2077.1756085714624, -2064.268493988766, 819.4759409836188, 1745.1108048339956, -1916.319249030068];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19406311310687702, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2598.79997163876;0.081153413308106;63.63636363636363;4.631677880590058;41013.08803616688;0.05080034915896515;24260.89206553173;23422.12072831396;23858.663486685025;23609.61334213036;23765.24310390888;23174.740847456378;23453.775399505306;22977.613882479265;23564.703527693015;23722.699216608664;23018.90029312988;23830.18276783192;[-1902.4900655317324, -97.61672831395845, -646.885486685027, -1397.032342130362, 1378.4888960911194, 723.8531525436229, 1052.4916004946936, 3130.610117520733, -1670.177527693013, 4457.219783391338, 3568.9727068701213, 5130.24923216808];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04130766630680646, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2797.8388402482133;0.09393352163187413;63.63636363636363;9.231722938638061;44169.81607788388;0.052968852996887784;21035.83809364349;20895.79314268326;20973.083424770422;20910.220314018618;20892.47848546491;20934.32082716696;20997.013057763445;20844.205939172338;20905.670350321652;20957.88628067355;20943.794213515983;20925.964726020098;[1417.1319063565097, 888.4168573167408, 1702.5655752295788, -859.4283140186162, 3693.263514535087, 2860.4481728330393, 2929.311942236556, 4526.139060827663, 1078.3946496783465, 5774.25071932645, 1448.2677864840189, 91.56327397990026];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24883600594735453, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2089.2659939294226;0.08492783283821372;45.45454545454545;8.555934600727552;49424.94992068887;0.03969231626287699;18452.646777818743;19030.082821194927;19706.83460263042;18845.437883155344;18368.275166601587;18763.96539094628;19092.051717184953;18655.01794312875;18711.08792732942;18955.221756076375;19084.43060965278;18880.23623713758;[2560.0892221812574, 85.47517880507439, -194.81760263042088, 1039.9931168446565, 1496.1928333984142, 2220.1556090537197, 1841.868282815045, 2263.047056871248, 1231.1850726705816, 4166.518243923627, 2048.555390347221, 2438.3747628624224];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1686387331640819, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3029.170921384649;0.1272482690977449;63.63636363636363;13.501772858398756;47865.9834999397;0.05196698555766051;15857.041123397601;15530.889727925847;15980.412693604805;16014.527392131768;15736.066267035325;15785.882249497688;15955.050305947469;15460.415948440668;16092.161586602719;15854.76324607215;15843.939399118835;16182.606534774595;[1565.400876602398, 96.91027207415209, 1003.3393063951953, 582.5566078682314, 558.7737329646752, 3867.3677505023115, 5360.593694052532, 3583.866051559331, 2514.79541339728, 5321.032753927848, 3346.498600881163, 1902.399465225406];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010161984336925582, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1754.2313928698104;0.09450099127638499;63.63636363636363;9.701201030893799;27695.252295891507;0.030666225300125922;14311.753633750151;14289.41258754901;14261.7793340559;14291.005632725057;14254.631467692843;14367.213496279433;14239.360106986811;14253.996230600997;14362.092911055835;14346.42010934887;14340.403140273183;14362.576165986466;[2206.8043662498494, 506.25541245098975, 452.18566594410004, 2151.051367274944, 892.9655323071565, 1580.815503720567, 1745.0748930131886, 2346.5617693990043, 1284.275088944165, 3429.6758906511313, 948.6718597268173, 900.0768340135346];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
