train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013478758619312792, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1809.3955060909707;0.050744788343843446;72.72727272727273;4.742094679012218;21408.300188493988;0.19384175449004387;24936.208113871624;24839.87656749269;25005.524504149307;24920.960887919016;26651.278233064604;25210.68503472584;25729.703991810147;25259.35216781476;24539.27260660211;26459.509714933825;25450.37937799327;24216.541361708303;[-899.5081138716232, 343.8234325073099, 756.7754958506921, 72.83911208098289, 3570.0717669353944, 1532.214965274161, 262.4460081898542, 1886.897832185241, 1645.7773933978897, 3706.986285066174, 1384.4706220067274, 831.9586382916968];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27005956445452406, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4108.888389334483;0.14018774153704527;72.72727272727273;14.518125756139124;48774.737595631785;0.41103352220400874;21868.700328385974;22007.520969359262;21979.644730613563;21662.046743037536;22606.16603491768;20971.981902216427;21246.398542226932;20910.74793072149;20022.887616124215;21696.818615682107;21017.460908277604;20141.512835170026;[930.0996716140253, 1418.779030640737, 2185.755269386438, 2308.5032569624636, 5399.43396508232, 5531.008097783575, 4289.001457773069, 6423.252069278511, 4013.5623838757856, 6317.081384317895, 3611.9890917223966, 1072.6271648299735];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012794958383198163, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3175.601606660509;0.13708243603566092;72.72727272727273;13.908772633027318;37692.18575210736;0.24174218629434022;18103.053422030534;18092.350415730427;18303.96501502588;18461.369759439975;19740.0912474188;18761.300665469895;18843.679782985255;18521.0021008591;17741.282764577052;19134.889329303307;18558.31653431523;17321.061006408763;[2696.346577969467, 2687.849584269574, 2231.88498497412, 1451.4302405600247, 2981.7987525811986, 2838.5993345301067, 2436.9702170147466, 2559.397899140902, 3254.1172354229493, 6126.7106706966915, 2754.9334656847714, 3778.4829935912385];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1445415701241208, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3208.803734060307;0.16103332576306734;63.63636363636363;16.392471486211296;50751.839263224305;0.1912295933177926;15624.630449255437;15480.585298949598;15103.7100673035;14752.205882484268;16387.438789899745;14400.103478135416;14704.547296232417;14765.38499705684;14036.04964252025;15646.17356368932;15934.706254960405;15696.163019628482;[3860.2795507445626, 1789.5047010504022, 1865.0399326964998, 2068.744117515733, 3286.3712101002566, 3465.960521864583, 4492.750703767582, 2901.90500294316, 3728.1503574797516, 5254.076436310679, 1390.9237450395958, 1684.2869803715184];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011635492643783482, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1464.5334204116402;0.06701431458846262;63.63636363636363;3.6535121781279765;23103.973955299516;0.059245523077711984;14203.398776708538;14279.51658422414;14649.385316635127;14804.905315677604;15979.575044893783;15178.7867187819;15146.396764175159;15028.318810224673;14224.154980133468;15446.46929877644;15001.596442040336;13707.531366104648;[-223.4296267085374, -369.2065842241409, -1056.3553166351267, -417.72531567760416, 982.0539551062175, -719.0867187818985, -394.89676417515875, 558.5511897753277, 343.00501986653217, 3095.540701223559, 2011.0185579596655, 2927.118633895354];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11934397645941774, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1553.4332307431569;0.08490450640228481;81.81818181818181;8.924392340061392;12287.894919829625;0.06788603444141017;12780.982974918676;12713.837422929282;13140.8143022645;13301.174906121138;14405.675816698873;13487.801023600488;13665.927021768115;13441.491395486197;12722.670202340354;13889.084593487012;13610.363952094905;12383.420801758366;[170.73154508132393, 990.3505770707179, 1071.6846477354993, 895.5114238788628, 2232.9555333011267, 1637.248036399511, 2765.7437982318843, 2184.8505145138024, 534.7950976596458, 2256.5438465129882, 702.5735079050937, 190.46750824163428];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010026171353191567, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1709.189761597556;0.12295202201869741;72.72727272727273;12.391014236858704;20277.01825846639;0.07987737432876067;11070.464865433498;11040.349902591386;11464.480217710929;11654.030791911004;12648.440595887743;12010.040478591727;11908.111965125801;11813.983499615008;11058.257055498536;12178.266330404822;11827.759791182807;10561.241765088953;[1518.704814566503, 1656.1117074086142, 1870.717702289072, 1422.0959180889968, 2168.0666441122576, 1493.5208714082728, 427.6343048741983, 1677.1610803849926, 1584.3711245014638, 2460.8781695951784, 1418.996978817193, 1994.562674911047];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010183926091890562, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1058.2683145174356;0.06841903390433109;72.72727272727273;7.169283373942548;12529.71390883761;0.037308614864736224;10032.975700971354;10032.973908032725;10612.274511377967;10836.701380726134;11846.716712949605;11276.043612552596;11090.848906799802;11025.55527746025;10331.468416981394;11250.304174822995;10908.771991538453;9587.27815330317;[428.46429902864656, 116.40909196727443, 440.1804886220325, 61.57061927386712, 922.7112870503952, 1004.5803874474041, 1741.837093200198, 28.618722539751616, 327.7215830186069, 1450.6948251770045, 1894.4284784615465, 1532.4261266968297];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011358513342599784, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;940.4961638689607;0.06847126160596276;81.81818181818181;-3.3547475085488636;7432.910773195603;0.02891147650404994;10328.4897181458;10347.458879996735;10772.168407277355;10964.2644394064;11929.623335979768;11291.348385738;11258.820982233838;11335.758669103265;10412.129360635001;11458.989942956357;11260.22285252467;9944.752240896316;[289.1322818541994, -105.91787999673579, 261.7405927226446, 134.52556059360177, 647.1986640202322, 504.8626142619996, 56.399017766161705, -1923.5416691032642, -1194.2513606350003, -128.1339429563577, -1986.0548525246704, -817.9002408963152];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12452373114856208, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2063.1677445333135;0.16418179262306296;54.54545454545455;15.770735166220604;40757.991480584904;0.08003036469730966;8321.644175445534;8128.3227133881355;8721.735927340427;8476.413452650562;9422.815548829;8826.250685809047;8972.786537459975;9523.24060025362;8862.577101772284;10333.964741903517;10751.848139008673;9319.238771659926;[1379.304824554467, 2485.630286611864, 1660.738072659573, 2338.355547349438, 3448.4334511710003, 2788.0653141909534, 2959.2354625400258, 1151.2163997463795, 1409.4898982277155, 1660.8542580964822, -363.33613900867203, -385.5507716599259];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2873844387811148, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;847.3830427008517;0.07751671552191709;100.0;4.384372244724498;28.443024003148217;0.028741389897391802;8070.341287019432;8136.580864483396;8418.939784206583;8495.535944008798;9357.568443239174;8836.65531662721;8771.84084281399;8930.029498018912;8308.503281928333;9508.392238983311;9506.728833269115;8115.778724573645;[-1006.7682870194312, -855.2248644833962, 139.64621579341656, 156.58805599120205, 1303.9105567608258, 709.0876833727907, 228.9061571860093, 852.2885019810874, 856.7197180716666, 1638.493761016689, 124.4251667308854, 641.7082754263538];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23105086586132353, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.9053325062251;0.05090716311656701;63.63636363636363;5.2593882245618175;10579.609946636136;0.018637290261603746;7676.9850277139385;7812.232327149563;8131.045003431467;8201.143247740827;9411.202995188309;8661.31957398885;8454.605758850936;8075.898948330053;7911.023740793444;8297.902459532292;8731.827564913723;7423.1353415781305;[226.65997228606193, 738.7386728504362, 363.05299656853276, -58.078247740827464, 440.7500048116908, 420.52342601115015, 410.02124114906474, 1839.6420516699463, 9.456259206555842, 815.0365404677086, 284.8844350862764, -6.596341578130705];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17162462282321098, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;931.3916852648827;0.10244844690766103;72.72727272727273;6.863110439590805;11041.739502553997;0.032887947932576704;6877.520443917637;6629.752585413311;7108.315719335266;7234.638534038259;7940.225409606224;7783.871596752482;7899.885105345547;7960.387300027806;7635.467846154366;8668.263989156498;8494.801220980557;6940.100747683189;[771.9725560823636, 1041.8594145866891, 867.9012806647333, 1190.917465961741, 1132.4445903937758, 820.7024032475183, -140.1591053455477, 1524.569699972194, -393.3578461543666, -1165.028989156498, 236.50777901944275, 830.0822523168108];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16285737884270685, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;571.3712436698438;0.05573035278140528;81.81818181818181;5.430546559936569;4512.608992749062;0.01621792704531834;6606.9709956349125;6461.463140395136;7056.148103463672;7182.353397805342;7870.879188032198;7194.028448310348;7465.930006662439;7025.120213960605;6736.029098052775;7657.934684950365;7311.447677923598;5970.164667095443;[9.309004365087276, 238.22785960486362, 118.77189653632831, 1297.226602194658, 175.570811967802, 540.3115516896523, 801.9729933375611, 373.1947860393948, 417.25390194722513, -135.76368495036513, 92.40132207640181, 926.0513329045571];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19546261979619356, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;821.0005969902118;0.09704207902500188;63.63636363636363;-8.069733776274868;12963.433624525584;0.02503911947952773;6860.371528857923;6637.8183515178835;7179.066359735429;7102.531315302692;8091.290552335968;7752.538303578608;7760.948606851116;7566.214069389647;7376.099160572215;8616.366845320357;8790.563162693368;7297.05474802172;[262.46847114207685, -485.3983515178834, -662.2363597354288, -24.179315302691975, 360.51944766403176, -1168.5413035786078, -943.4776068511164, -368.05306938964713, -761.2181605722144, -909.1148453203568, -1829.0451626933682, -269.13874802171995];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29909071962092215, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4429.176735218044;0.596585184592124;36.36363636363637;-57.918965068013314;123208.15553760555;0.1610831947092733;10071.81528838919;10710.826028888283;11859.423102913537;13161.140719469984;12922.539060229388;12022.345040936734;11319.55034187307;11541.311436920194;12733.316357528905;11345.72628026447;10762.540758695473;10880.416212039554;[-2224.3502883891906, -3694.6280288882826, -5467.674102913537, -6375.143719469984, -4499.931060229388, -4624.166040936734, -3307.030341873069, -3386.145436920194, -6138.0623575289055, -3118.289280264469, -3551.4247586954734, -4714.708212039554];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29921486461967733, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2447.627989415892;0.1914794838070565;36.36363636363637;2.7566223153535505;67653.47169679827;0.08762344004167147;10253.78684125766;8660.270934327502;8471.40979018757;10093.978958693402;12304.329929155936;11278.141304208228;10000.323929158665;9601.945383804163;9637.300198963847;12372.115039668508;11759.092208177568;9803.870442016538;[-903.7258412576612, 1142.5930656724977, 4551.21820981243, 1339.5640413065976, -927.6619291559364, -37.354304208227404, 3038.1350708413356, 3856.2646161958364, -471.93719896384755, -2250.619039668509, -3135.575208177568, -2679.085442016538];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08657483287470051, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5442.625660536251;0.4339045227951181;54.54545454545455;49.22457819390688;108155.04539919352;0.17983278929090618;4611.73410022214;4584.700399329632;4599.109077076913;4644.820611290369;4644.82507269792;4618.223660031712;4555.678821531478;4573.492474866233;4616.367075041001;4547.147781924935;4543.002431254779;4548.931767434959;[218.20589977785949, 1018.3576006703679, 2292.0469229230866, 3060.1053887096314, 6661.110927302079, 4915.795339968288, 4424.875178468522, 3515.4095251337667, 3554.4259249589986, 9423.985218075064, 11361.617568745221, 2959.5332325650415];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2032222426208075, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;587.4393383149015;0.11265234267705622;54.54545454545455;11.2956187145659;11593.085910167825;0.017131996859244884;3799.7384384034312;3792.6053354564374;3804.1722868448383;3758.771741618224;3798.193285035704;3783.4285195062203;3821.8568386308616;3793.654031113876;3871.9486780872194;3846.5453431860437;3880.029492333302;3837.2126917133814;[204.77556159656888, -115.72533545643728, 4.326713155161542, 442.3002583817761, 952.551714964296, 457.32748049378006, 531.5201613691388, 623.9929688861239, 304.3483219127802, 968.9386568139566, 798.0625076666975, 658.2463082866184];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27953903487909293, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;599.7780744255716;0.12618503240538356;36.36363636363637;9.74839805287884;16563.345796702724;0.016166091921840868;3249.044178973356;3305.1126235577312;3338.5176666351144;3369.3917651927404;3309.877813675298;3224.178177580007;3309.142106608831;3355.6558621777717;3285.7374219865974;3274.0141266362766;3256.3198207312503;3320.883447772105;[-56.62617897335576, -487.97262355773137, -220.11366663511444, -19.493765192740284, 299.35718632470207, 917.7828224199934, 914.2778933911691, 333.8911378222283, 526.7385780134027, 996.9548733637234, 924.1151792687501, 148.19655222789515];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22193001311358052, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;418.3976190476837;0.09947458369583373;45.45454545454545;10.010134675659835;9902.452353208442;0.010776272053833484;2777.336375713344;2769.1785748131165;2903.432787365642;2844.295989473382;2815.0788196852445;2806.3995550959844;2845.481251116092;2812.6141234729052;2818.033335418365;2810.5495544902087;2800.3893865111877;2795.0207310329056;[133.1326242866562, -6.268574813116629, -96.30478736564191, 330.6570105266178, 753.0181803147557, 355.02644490401553, 167.21974888390787, 255.0958765270948, 363.64066458163506, 626.6304455097911, 804.9866134888125, 72.70726896709448];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
