train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011187639557554302, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7382.074310628158;0.04801344530927546;72.72727272727273;4.838243404443998;87332.1874183226;0.48786167715575124;123573.34706394695;123151.53082485794;122165.97035835419;120570.89013581722;123947.06854361708;122120.11300034892;122752.12450664013;123154.66402039176;120812.86837718029;128721.81436777512;121801.04857913071;118939.00926726667;[1019.9429360530485, 5184.417175142065, 9415.622641645808, 1625.9528641827783, 8723.443456382913, 9020.906999651066, -545.270506640125, 8197.052979608241, 7412.705622819703, 13704.613632224893, 7231.358420869292, 3834.410732733333];1.243131067851697;0.9962707420755539;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1324652890376494, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14054.972859099595;0.10711577182837727;54.54545454545455;10.850113684432118;277289.54805447964;0.9523381291498441;112954.46095113072;108249.91895376559;107903.83904574644;105350.11049850866;108051.61831944111;106332.35283969763;108022.29796042542;107609.12102611308;106694.49907913672;114482.58104143292;109449.71663822068;107292.94806647325;[5818.341048869275, 12662.831046234409, 14213.360954253556, 12361.653501491339, 13453.710680558885, 18279.017160302363, 11621.914039574578, 20276.557973886927, 10916.291920863281, 20748.40395856707, 13855.490361779317, 4302.07593352675];0.8240770504925538;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2961869038429603, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18650.063241892225;0.14214987713392352;63.63636363636363;14.880272615835333;294812.5373386593;0.7007331147953985;91055.10940521398;89452.84700609677;89077.4748883472;88567.95764162444;91887.23197610737;89933.04554539865;92464.90355626433;94146.55328513253;91047.45355136602;99138.11372606424;92935.96815196429;89295.81215476496;[30600.036594786012, 34212.046993903234, 9594.238111652798, 4411.6523583755625, 5759.66802389262, 11213.450454601349, 9353.949443735677, 7328.851714867473, 15319.066448633981, 26355.516273935762, 17387.67184803571, 20586.839845235038];-0.16285243766603447;0.9428070757557473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21657566522699176, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9278.868110654545;0.09223334982786979;63.63636363636363;9.381865460960077;146476.31555850682;0.25222237829725996;83752.21875714754;83162.4487976039;80268.95614396076;79367.10876316231;80915.54511401909;77572.49476361666;79761.549703439;83491.53066675217;81913.98327471648;90083.60357303447;84616.49255409432;79717.76088031064;[10699.328242852469, 6107.723202396111, 3385.6738560392405, 4294.601236837698, 8688.884885980908, 9272.741236383343, 10522.990296560994, 6076.389333247833, 7729.983725283528, 13858.236426965523, 5011.406445905683, 16291.979119689364];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2808408913981486, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8023.301545953517;0.0632629170118643;54.54545454545455;6.287770477444407;158138.8272216774;0.13374297218288678;76284.99398479602;75709.27131735782;76174.05603458174;75267.47132928591;77808.39663249852;76827.73871682494;77397.44609845626;77298.52519610414;76717.42384593001;82486.50161687896;78459.9627189287;74743.57904772362;[-251.84677479602396, 2890.8076826421748, -2378.493034581741, 179.65867071409593, 5935.303367501474, 854.5012831750646, 2179.8139015437337, 9591.394803895862, 248.54815406998387, 13448.628383121046, 12118.719281071302, 17259.07095227638];-1.1987623651061667;0.6741278844809794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.016575423528562783, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4392.24451719359;0.0468448657015288;90.9090909090909;4.607100312334009;17379.257324213824;0.07913104388699914;73112.75772484418;72414.18910887631;73416.01064467759;72488.48137898493;75252.60199228769;73530.36118183189;74339.55541975998;74384.79926532874;72489.38456759666;78622.50888836087;73336.99373074046;69917.3001344394;[-1015.1697248441778, 4210.49688112369, 3300.9173453224066, 1680.2624010150757, 6056.647517712307, 4423.9055481681135, 4906.443100240009, 7338.127014671263, 795.9903924033424, 7639.316631639129, 2070.0998992595414, 1253.1032855606027];-1.227302565626915;0.6617419687985929;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03659116039201493, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1599.6037018450304;0.017751898786316247;81.81818181818181;-0.09325633632631036;12606.048697085396;0.02571100551244325;73036.96981006686;72660.85019501486;73345.60076677776;72213.71266723679;74643.81334965135;73250.98462136772;74029.94215208162;74110.97892152081;72795.21244717453;79106.29869875412;74501.8579527034;70954.60680809242;[1277.8083099331416, -614.790125014857, 1366.9656332222366, -240.16939723679388, -598.0873596513411, 1898.9753186322778, -3845.8027720816317, 747.6828384791879, 369.72250282546156, 1728.7884112458705, -1257.9594627033948, -1657.3582080924098];-1.1621097205106272;0.6896791970723946;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013356964940669996, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2608.2711195377706;0.030875514540815593;72.72727272727273;-1.344847520694654;30837.450188084822;0.044301035700099564;74085.69646401644;73434.175643812;74447.42756303264;74136.93069965584;76491.7482609336;75043.78005378194;75485.867492442;75944.30079511105;73952.529534994;79745.06145177428;74372.79678162382;71193.1466387678;[2234.501535983567, 742.8273561879905, 749.5794369673531, -3796.835699655843, -4030.0852609336, 1027.5099462180515, 514.6625075579941, -2652.061795111047, -2475.834534993992, 2156.426548225718, -1565.990301623824, -4825.597128767797];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01046699035903831, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3490.6281451487243;0.03886823423923686;45.45454545454545;-0.44990307498303084;82504.37543383475;0.056465684739425155;73134.85449907753;73346.20483964596;73933.61616368707;73533.69187544433;76070.57694339381;74209.88695977614;74678.31124677802;75955.3460508218;74216.87969768216;79112.5356195903;74662.20745354188;71421.60237586351;[5339.084500922472, -5612.493839645962, 733.6438363129273, 1617.9111245556705, -434.4899433938117, 3613.3860402238643, 2249.623753221982, -6788.990050821798, -2835.794697682155, 1396.371380409706, -362.56745354188024, -2921.0383758635144];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19553620354922802, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9526.50942998836;0.11078719684624692;72.72727272727273;10.907774663007508;112961.03258762769;0.1649267617774145;64595.60012081346;63976.48789348657;62768.107593420784;63122.88372089361;64047.58397450864;61349.56514687695;65110.16517796057;67716.84578226919;66299.93995967228;72864.02351231003;68453.45608769833;65139.069045004115;[7258.5328791865395, 10767.669106513436, 7227.915406579217, 6450.352279106395, 14428.584025491364, 13583.081853123047, 15884.46282203943, 6324.012217730808, 5529.244040327714, 10299.492487689975, -2148.467087698329, 558.8779549958854];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1374276209648786, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5329.93645865446;0.06985954630689423;81.81818181818181;2.8404898941448073;42124.147991157944;0.07861960702265723;63233.56316953084;63547.963894179076;62341.00940141704;61568.43026035279;64663.58870968174;61902.36712819229;62203.43518880181;64661.79972588491;62814.07185098739;69704.25885105418;67147.88988057352;65706.39194082822;[-9259.25616953084, -4875.486894179077, 988.5985985829611, 1810.3797396472073, 7614.438290318263, 3943.4438718077145, 5635.135811198183, 5493.874274115093, 4607.497149012612, 8114.203148945817, 507.950119426474, -2084.347940828222];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24966342774588737, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5147.069164893387;0.06651495702702824;72.72727272727273;0.7746331953153616;60933.02117712538;0.06942147708647434;62984.99324285126;64399.03685333299;65438.646171696484;65303.56979014357;64217.256664339184;59643.887489729954;58422.07024980218;60989.69595617492;63516.3978660345;67721.19265089647;64066.31348242637;58915.34225420595;[3244.3217571487403, -1894.2658533329886, -1420.4711716964812, -6961.05079014357, 2349.0113356608126, 4895.598510270043, 5959.680750197818, 11688.981043825079, -4378.008866034499, 123.41734910353262, -2672.076482426368, -5036.171254205947];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08868719838811555, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6024.066492194045;0.05613140445631332;27.272727272727273;4.895078555467408;189857.0814373864;0.06343209517451408;59006.96694135459;58694.806857742864;59497.65992108345;59618.860435804076;61015.88666520844;59052.947290212156;59783.58940546374;60940.34837565599;59289.49426050691;64005.969854103714;61370.17648305123;58826.34620082256;[-231.89694135459285, 802.1741422571358, -1076.5039210834439, 1601.6895641959272, -1728.471665208439, 1729.7577097878457, -1583.2274054637383, -54.59437565598637, 4711.022739493092, 6199.0381458962875, 11914.612516948771, 14831.787799177444];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2871836598686205, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3048.017103565824;0.04262722126032547;54.54545454545455;-1.8789962637802342;60049.37794320247;0.03885061779153698;60413.19271244672;60626.7535315599;60848.38847357436;60607.623090987574;61958.804244392166;60484.16117868947;60338.6967069502;62227.16730392795;60358.89614777684;64749.21091014975;61300.289266216336;57602.92105943724;[-4050.0007124467156, -1041.7215315599024, -439.27647357436217, 3155.2599090124277, -2245.202244392167, -1461.1281786894688, 4738.863293049799, -1768.4563039279456, 370.10485222315765, -771.276910149747, -5522.436266216333, -4456.382059437245];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2805796565529462, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5325.116829568598;0.07731348001867167;72.72727272727273;7.853290338329698;63065.819236439056;0.07508999345661399;57242.30355999903;56279.915561498725;54729.8213237326;55927.08352485903;56722.008574457825;55376.51285099421;56717.6850288961;54283.13374977916;56928.82345931478;58458.87498151536;56216.466944733744;52554.10200398746;[5738.445440000971, 5255.768438501276, 4740.873676267402, 5223.629475140973, 7289.160425542177, 2806.6991490057917, 2282.6929711038974, 5328.144250220837, 328.27554068522295, 8036.904018484638, 2038.225055266259, 8155.010996012541];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02429550151584188, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4939.994084354622;0.07226774715104899;36.36363636363637;-0.8372849204665639;136279.86242012124;0.06016394462186035;56331.51653974724;56292.352728601356;56118.52513478535;56881.364560570844;55691.82097154273;55974.45600668653;56524.78333392016;56092.56622546576;56218.80862760976;56477.08321945369;55844.539280702826;56323.285279323696;[-3409.755539747239, -189.36572860135493, -5116.663134785347, -5947.354560570842, -1108.590971542726, -3294.629006686533, -1584.8523339201638, 5351.647774534242, -2978.5676276097583, 11045.169780546305, 5515.973719297173, -3885.8572793236963];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2843215907872287, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5809.38407104278;0.08783588639809721;72.72727272727273;4.789999594501025;68827.54880267987;0.06861353712280334;51209.056342470445;53329.162723941845;50515.04475804043;50844.53277434416;51045.671373195284;50720.427210262395;50692.704345752536;50770.51014418327;49963.85964276327;51059.27794499279;50458.91621116393;49800.193327820416;[-3992.4233424704435, -3883.5627239418463, 3631.6712419595715, -345.97477434416214, 5894.229626804714, -5074.213210262395, 3623.5076542474635, 8093.830855816734, 3855.630357236725, 12715.822055007207, 6687.533788836066, -496.456327820415];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.033111583450463014, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8763.407596854158;0.1580499196752199;27.272727272727273;16.25190304891848;276580.4914318208;0.10597576630194969;41335.41501711393;41163.32067749781;41263.95990797639;41203.382747015654;40958.77290833521;41067.358611389216;41145.65695122496;40937.59291971591;40973.23428703543;40964.88541279174;40854.967898362556;40902.050082034584;[3979.6349828860693, 2352.4093225021934, 7693.239092023614, 3670.6542529843427, 9827.896091664792, 8866.619388610787, 6574.76804877504, 11009.180080284088, 7966.004712964568, 12470.497587208265, 15292.472101637446, 5922.199917965416];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1110875210594457, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7610.795938688873;0.1716598391789166;54.54545454545455;17.543349052669495;150367.79196216608;0.08301449857807991;34252.794294776824;34219.30227862063;33963.657818735046;33016.52515663059;32366.965763966677;33561.157041178936;32316.97497040238;32008.48417722025;32307.521331452528;32603.759532409655;31874.45652173628;32334.298169351117;[4039.1637052231745, 881.0957213793736, 3129.1731812649523, 6938.192843369412, 7055.029236033326, 6166.083958821066, 8265.479029597616, 8471.129822779752, 7721.266668547472, 12162.547467590346, 10235.580478263717, 8937.802830648885];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29961550487906136, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6041.515950195056;0.14840717515890114;45.45454545454545;15.624366657983883;143085.55418337608;0.05451108191152285;26898.92231198512;27112.17397791615;26986.051612597992;26969.666226776983;26503.946670542722;26948.81322185146;26516.18098351831;26691.060854535925;27037.051629002006;27068.888474125193;27174.675109917094;26850.933716081232;[2553.883688014881, -321.1279779161523, 1797.4393874020097, 1314.0057732230161, 1923.7433294572766, 6129.626778148544, 9356.600016481694, 3530.4181454640748, 8404.598370997996, 9987.51752587481, 8210.062890082903, 6880.428283918769];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14442768474044557, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3119.221610433643;0.10009208597980652;72.72727272727273;10.240835546144805;36972.62477515825;0.028243508873530224;24309.63716702749;23969.64216894642;23402.001224079904;23717.657117991555;23790.25967943251;23662.788425260187;23452.807129857607;23590.739408368;24246.7398914789;24891.69074846128;24881.434853998093;25339.677887427675;[3127.4508329725104, 1444.8378310535809, 1594.329775920094, 4595.911882008444, 2353.7683205674875, 3764.7735747398146, 3526.9748701423923, 3436.1075916320005, 2670.4551085210987, 5400.42725153872, 110.29614600190689, 976.4631125723245];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
