train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010865720269974023, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9820.75461650818;0.037352900675495494;72.72727272727273;1.0512589956855547;116136.87087739824;0.2127869108055302;230825.73895091683;227518.71057643447;224402.15793332277;220982.27218554154;223846.00257475371;225012.7363444038;225749.62029277254;227680.11759920645;226657.28025557104;252080.87995835944;232820.14056793947;229768.3415923032;[-7212.074950916838, 2684.0444235655305, 10172.532066677231, -4826.864185541548, 11783.583425246296, 16702.997655596206, -2573.7472927725466, 14417.576400793536, 8766.514744428976, 1997.5210416405753, -11276.740567939472, -11446.794592303195];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2906553420460744, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;29442.009822496046;0.1158060303856427;72.72727272727273;10.043055401183318;349171.32108214457;0.6406192229346341;205552.2922690589;203891.79729358945;206076.42826537514;203771.452999803;204463.9186377729;201631.22283699288;201762.87107427386;208140.84991052563;203367.75793737467;217923.63381863263;207512.09501049673;215863.7852536311;[25967.045730941085, 16540.613706410542, 21552.123734624853, 17661.405000197003, 20874.025362227083, 39048.736163007125, 24853.861925726145, 37722.88808947438, 22591.979062625323, 57398.436181367375, 16878.031989503274, -24219.39825363111];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010053473056015783, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;53398.82257334114;0.23832931291247747;54.54545454545455;24.306592680056927;1056532.1763635422;0.8163809339396031;161000.13941139815;159952.75524637676;158101.09705453002;155050.33733376017;158519.14781445335;158368.29903030422;157135.78417990156;159583.73862953254;155470.1272104128;174991.24931773514;156210.01824722526;149787.87814332795;[56580.09158860185, 64019.46975362324, 26633.89294546997, 23690.238666239835, 31139.603185546643, 43835.01996969577, 55867.45882009843, 48922.72237046747, 58331.709789587214, 77964.19368226486, 59763.71175277475, 64717.27285667206];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28555490660855265, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25788.00975095722;0.157140259191722;90.9090909090909;15.831007495328405;103269.29253029158;0.21605156950060572;147266.89798453555;133480.03805498916;125570.47318379444;133201.654510194;133828.85153159898;124130.43989234252;129090.05521000679;123801.32674664346;124945.51499179563;144412.21201687306;128536.09667687268;137550.72763565124;[22348.14101546444, 19106.26494501086, 19960.07381620555, 12551.79848980601, 20518.789468401024, 27859.971107657475, 22916.057789993225, 29916.309253356536, 32027.124008204366, 39303.531983126944, 29903.262323127317, 21858.111364348762];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010402574745078053, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15029.633434371783;0.09682924909922419;63.63636363636363;-1.8991597322967613;237287.04363414538;0.10005464780591487;141522.66917348246;142114.78107848542;140887.70314411755;137809.03275297937;140828.23183539716;141331.0113459736;140180.33832223542;141796.94298797823;139002.46161564926;157329.24880462838;138956.4305709846;133544.70275755832;[4380.054926517536, -17936.296078485422, -16744.064144117554, -12939.931752979377, -11650.83283539716, -17999.28134597359, -11761.732322235417, -148.2909879782237, -6707.743615649262, 12983.154195371608, 25609.307429015404, 21319.20124244169];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010393326640539866, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6395.703144225125;0.0317344721201866;81.81818181818181;2.7261280573157465;50441.239565979085;0.03594958636338428;137632.39110704744;138171.7993403253;137467.82119545987;134028.92696679514;137278.294665137;137837.7934628351;136775.9327538322;137754.30257843822;134799.8876123606;152770.09142955474;134576.85102786202;128685.33359913599;[-1666.04280704743, 3116.1827596747025, 2254.6856045401364, 1253.8297332048533, 7489.268834863004, 2214.688737164892, 9146.663246167795, 11256.942121561791, 671.0240876394091, 13918.967870445253, -1501.3876278620155, -1975.333299135993];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29719801454061123, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4552.739504213685;0.02823981713061102;63.63636363636363;1.6987381250926537;71743.17224084231;0.029465289614805216;135395.22831038633;136635.8583427469;135276.60262700135;132162.39854453574;135125.27347912727;135115.28690784896;133738.83054667118;134967.89856111418;131791.021810573;149754.1125293741;133746.91297833476;129259.1041692467;[6574.282089613669, -2339.646442746918, 3421.9066729986516, 2106.6014554642607, -3146.604679127253, 3428.8392921510385, -4263.372846671176, 7581.0659388858185, 3970.013789427001, 8227.312170625897, 1101.4140216652304, 1384.6089307532966];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22423854066886406, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7117.112897791487;0.045023943254991476;81.81818181818181;-4.072822753147052;56171.84173725184;0.04373323653753912;144328.41060812192;142959.43235696616;141639.7384492897;137960.03741982864;142028.74998151686;142132.21211528365;139941.90962948915;142541.18921955733;138483.584376651;153664.89293321277;139790.7106232269;136865.82637594885;[-2797.1756081219355, -7275.356356966164, -4526.764449289709, -7234.5084198286495, -11960.415981516853, -1879.578115283657, -2330.4236294891452, -4373.804219557322, -3600.737376650999, 2308.923066787218, -8199.213523226907, -14750.793275948847];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1635246251846237, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14357.700986641956;0.08054173658313947;45.45454545454545;8.103706849709166;339615.3755160651;0.09342851046057518;133708.72168712516;133797.12559902374;133738.39312347517;131088.2501431268;130735.62327722719;129735.64243897541;130438.41729900682;132718.1670195221;130032.35787254237;145053.65021779315;129750.92884832773;123762.95506487397;[14196.470312874852, 12431.550400976266, 13908.838876524824, 14685.50185687322, 13096.352722772805, 33112.5955610246, 12536.996700993172, -2090.030019522106, 3338.9341274576145, 14232.139782206854, 2645.816151672261, 7636.384935126029];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12767424577154227, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12952.84409914278;0.08391974310991153;45.45454545454545;7.776385739026724;306404.2677364801;0.08255590761250511;124680.02423507432;123730.20277978113;125398.84247603083;122192.45749408808;122612.97581934053;121207.77327540332;119818.8083959326;121667.48999052071;120699.86441373591;134861.44721456527;120517.94410002885;115883.03902611087;[7615.679764925677, 14022.416220218875, -5208.44947603083, -1493.5504940880783, 12888.71818065946, 10226.750724596684, 19000.643604067387, 11394.374009479288, 7056.588586264086, 21163.66978543473, 7062.084899971145, 20498.72097388914];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2834181432870044, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12131.467517519282;0.0831405121914672;90.9090909090909;7.250416847499242;48192.33943684592;0.07335387797644286;116193.10123305312;116438.34498389796;113251.81072835345;111568.52389761522;114237.85883147463;113232.55240846382;115200.99604220847;115967.03511014041;114303.27669004943;133311.37045737103;119928.66534589289;117152.81270886505;[-9592.807233053129, 6762.272016102041, 20214.992271646566, 5419.777102384789, 13961.010168525376, 7778.139591536179, 8044.0819577915245, 18146.510889859594, 8616.278309950561, 19955.37254262896, 7965.797654107111, 2230.791291134956];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2925857125319455, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8356.93409265357;0.06168900567349737;81.81818181818181;-5.268961322380873;66017.51005373232;0.04500310228506509;122287.10628914277;121185.03127895005;119554.56589803903;118841.93779590286;120729.51487511068;119797.35616381657;120490.29420427178;125077.12404637499;124282.04272013943;141384.28304983166;126764.71996556233;118944.61683886501;[-5130.6372891427745, -2063.5122789500456, -2809.538898039027, -11126.32679590286, -2174.2778751106816, -3985.4831638165633, -5322.478204271771, 4815.761953625013, -10223.03272013944, -7461.75604983166, -10065.88896556232, -18497.236838865007];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17381940643658225, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10343.796679567406;0.0745820316315441;63.63636363636363;-7.396473429973459;163207.78504582637;0.06234176403142971;132971.11440947457;133707.58043256556;135854.3538009943;132187.14499931966;135110.7561725482;133194.25255492466;130762.95793761777;134960.02523063228;136277.96835243847;143682.58298179516;129071.08602612115;121649.44065755808;[-9677.339409474574, -10168.15043256557, -11895.099800994285, -4582.83099931966, -14350.5571725482, -5560.723554924669, -9376.798937617772, -9326.478230632274, -16702.03835243848, -14741.751981795154, -4034.565026121156, 262.4743424419139];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1248907100466817, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9957.513437185136;0.0654497179189418;72.72727272727273;-5.010688254357945;117875.60526597893;0.056613457927067845;134116.03432575788;134518.01159629054;134340.69329149797;135131.72909363656;141617.4729596814;133955.44020823305;136764.5676233111;132283.8574642405;133918.03176353933;144866.7555922817;135468.99277401887;127524.49970983135;[-1441.3723257578677, 760.9204037094605, 2961.848708502017, 6140.546906363452, -21311.056959681417, -9898.220208233048, -9307.799623311104, -6194.570464240489, -6700.4237635393365, -4289.510592281702, -13213.483774018867, -15021.783709831347];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29684388400456824, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8407.410209560885;0.0526750943282838;36.36363636363637;-2.6133395140646933;231862.3784763175;0.05041979416944842;139798.88834112923;142074.06657456708;134609.742922592;136649.98431329752;135258.11659772365;137462.50823891777;138353.978639663;135017.1786883865;141225.3148199263;153370.69574571482;131811.47486629384;129991.06257261879;[4988.922658870753, -8306.923574567074, -3285.1079225919966, -8467.171313297527, 18.958402276359266, -12772.865238917773, -11542.516639662994, -2283.1086883865064, -15515.132819926308, 5698.304254285176, -535.6478662938462, 9837.156427381226];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19400172769237073, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15439.258335886772;0.08698047009950553;45.45454545454545;8.887806283267414;365241.4604815602;0.09016597466293814;123814.82863335383;121094.44548719571;122754.32082536242;120081.74019803453;122297.24899388774;122781.39541107106;121954.2379701408;122110.36643953339;125796.83994544172;134123.26347982654;120073.32360516636;115329.24881763587;[-2527.638633353825, 14573.750512804283, 1417.5961746375833, 5820.219801965475, 21834.19300611227, 14978.672588928937, 20423.65102985919, 22927.164560466597, 820.9140545582777, 25116.860520173475, 18176.21039483366, 49.57318236412539];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26513110137316676, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12861.713990548955;0.07806351538477697;54.54545454545455;7.37917692265783;253585.63657480924;0.06463936720052962;107358.43083046103;115702.90864799768;108872.19002334666;112861.47882522421;106528.83448773748;111210.45788831613;106764.55151971523;111423.65475074765;111779.82128225258;115597.11670573406;111338.4148963739;109462.4951727027;[7761.912169538962, 2244.9013520023145, 5519.624976653344, -3728.70382522422, 15086.646512262523, 7141.098111683867, 12159.45148028477, 14586.90224925235, 2518.9937177474203, 32742.05229426593, 12316.0811036261, -2474.3791727026983];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18704691320763828, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17698.544040074525;0.1307803798723165;45.45454545454545;13.40933188548824;419025.0428933256;0.09226892355612377;94679.30864447074;95913.93248390552;96955.36306313603;94985.80591066512;96142.50015575088;96293.52282036125;93793.68448180651;92908.52430485756;94409.36880464276;93393.65453023024;96695.64803425907;92826.17386190509;[15114.741355529259, 7338.638516094477, 9839.808936863978, 1043.3350893348834, 15759.889844249119, 16788.61317963875, 17846.78651819349, 23927.22769514243, 18046.64919535724, 37500.49146976975, -1735.6660342590621, 14913.33313809491];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29591025871723853, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16187.507353253255;0.15670262973963986;45.45454545454545;15.95763964053836;383432.79902308487;0.08542172493789844;79240.98259687734;78802.2253385624;81886.83374716644;79498.14834381094;80209.21297175578;79997.97590999954;78985.17028836641;79430.9628442068;78334.66747936349;78794.12300395136;80238.70577012603;81197.6572849356;[14963.012403122659, 8384.381661437597, 12539.138252833553, 12082.600656189054, 6692.206028244211, 14971.395090000457, 13883.63671163359, 12944.757155793195, 16657.70752063651, 28943.121996048634, 22904.70922987396, 16672.0207150644];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010594568726793903, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13517.207489361483;0.13108321262920797;54.54545454545455;13.760244513169356;266820.8505470737;0.05878212151270622;70031.68670843741;69440.63835707727;70433.97535750977;69867.2802174285;70130.88999323867;70033.52316803578;69281.25090798056;69303.61970370197;70103.83772691521;70141.56705204939;70038.96454798381;70281.32445369512;[9708.962291562595, 2453.5676429227315, 4451.700642490236, 3963.1277825714933, -412.64299323866726, 13743.994831964214, 19884.710092019435, 9180.211296298032, 15451.148273084793, 26992.85294795061, 17019.031452016192, 11446.64354630487];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12728925505218283, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10056.988494548526;0.12644409478122517;54.54545454545455;12.939673382103404;198498.75343870622;0.04504919679842445;60829.78750102594;60260.49050440802;60471.00795013204;62093.69462163486;60933.55516079737;60650.60617770456;59950.50768588057;59553.957693798824;60629.14335305853;61902.8798220477;63273.23438740658;63425.040616033715;[11959.258498974064, 6768.734495591983, 5243.13804986795, 11202.999378365144, 4740.319839202632, 9205.029822295437, 7606.568314119431, 9026.039306201179, 12156.068646941472, 20506.272177952305, 5548.316612593429, 5126.928383966282];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
