train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010861402360520545, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3509.591732320272;0.06035185191068674;100.0;6.065189837217496;91.71657648712221;0.4743710053098642;44393.944274907364;44309.53455778475;44788.804501857485;44429.19011164915;44779.70708832778;45851.39031249967;45608.73136103571;46224.17908410956;44813.6945422216;46305.29385194889;43154.650715828524;42464.05809846951;[2450.302725092639, 1930.217442215253, 2573.472498142517, 2225.23788835085, 2023.8459116722224, 6081.257687500329, 2701.897638964292, 7225.9669158904435, 3584.5824577784006, 3454.750148051113, 933.5542841714778, -504.076098469508];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011019540168009007, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4652.877095428152;0.09378125217905153;63.63636363636363;9.573245350033515;73454.23682253584;0.44329507412151126;39726.721457775595;39268.734767736874;40158.16727752818;39529.94666355758;39903.30933663779;41165.79905733179;40782.32224154885;41713.94682656494;40431.038033524856;41630.124210667214;38817.76366235411;38054.035158086335;[2835.3765422244032, 918.6342322631244, 3114.8557224718243, 5931.723336442417, 4546.312663362216, 7917.035942668212, 3928.924758451154, 3069.63117343506, 4712.607966475145, 7197.4287893327855, 2716.7183376458925, 4052.2278419136637];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010526366869815267, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5473.711288767669;0.12646461703077985;72.72727272727273;12.898305598542454;64942.68860201696;0.36093320331375917;34508.56013835877;34065.07201075703;34466.92495277709;34337.736973185965;34597.014732803145;35501.68992934935;35103.86272528595;35889.25076566266;34942.55384202661;36025.1597362903;33241.69298384389;32524.904570445597;[4941.369861641229, 2563.909989242973, 3624.4520472229124, 3438.699026814036, 4768.083267196853, 5998.002070650655, 8402.788274714047, 5673.631234337336, 6091.58415797339, 8876.459263709701, 2869.928016156111, 4235.9304295544025];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011870803118353868, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1973.2814390040396;0.040582556482045944;63.63636363636363;3.5631663908516713;31106.43965173317;0.07346673229984757;32722.683421309153;32316.597302566675;32844.047013945405;32806.03406947851;32764.985977812903;33839.71639312784;33604.62286216864;34096.47401324958;33408.89267665105;34409.448053866894;31689.047430334344;31089.726796414663;[-1086.2320813091537, 518.269697433323, -47.726013945401064, -257.4030694785106, 3834.9310221870983, 1058.296606872158, 1187.7741378313585, 3405.9159867504204, 148.1133233489527, 3761.8619461331036, 1110.3935696656554, 982.2232035853376];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10222269111031176, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3006.0208661097367;0.06922200211538643;81.81818181818181;7.309654312064412;23756.924145881258;0.11070128126039606;29777.193964437865;29551.12338026868;29921.349261542677;29798.598283926916;30042.773771269953;30716.139610053153;30921.968758807514;31246.056698377088;30687.744263438828;31306.75052394995;29135.30709613783;28119.469093781245;[157.69584556213522, 1368.1099397313192, 2384.192548457322, 1697.3679460730855, 3128.8523787300437, 4370.56448994685, 3365.418621192486, 5747.3205316229105, 657.2222365611706, 4889.5529860500465, 111.52793386216945, 608.7015862187545];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010362623193659937, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1901.540659432663;0.05047471832040673;72.72727272727273;5.120605645687293;22498.28175711413;0.06471777319023517;28138.482094430386;28006.205546907877;28292.683632604658;28089.883556869594;28390.242041144844;28890.782334719184;28909.220638012986;29483.56409622647;28688.069896622303;29727.483315255755;27201.89857295499;26567.922061878577;[1764.310655569614, -9.31754690787784, 1482.9015773953433, 1801.9424031304043, 36.20099885515447, 3742.3585852808174, -133.8997680129869, 2867.1079137735287, 1289.5796833776985, 2481.901334744245, 1768.98537704501, 1278.4583081214223];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10223791210244698, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2582.5975509471064;0.08097767784294146;45.45454545454545;8.07182278170254;61090.517563600035;0.08981988636148872;24965.562410154842;25961.287329689443;25365.701252894512;25348.155443943087;25811.61813028757;26058.87850853101;26303.507952856922;26647.3906205109;26359.978919416364;27394.16662489231;24954.371952267324;24167.252914438985;[2204.0415898451574, -365.48332968944305, 2399.319747105488, 1930.6615560569116, 805.3348697124311, 4456.557491468993, 3677.305047143076, 2965.290379489099, 2969.530080583634, 2879.0813751076894, 1183.4660577326758, 2056.539785561017];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.054950952656427986, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1928.0409698341534;0.05185853795398541;54.54545454545455;0.9305433926887277;37992.78062898781;0.04489008632476567;25045.50684892845;24972.55339056508;25108.445946918477;25374.35170567688;25336.42730446737;25472.19072419268;25777.52077517704;26223.603479618825;25404.327790134856;26450.85045541779;24320.16728536745;23637.795983650114;[441.0601510715496, -807.5423905650823, 958.1900530815219, -4899.78070567688, 530.7986955326305, 3453.721275807322, 837.2102248229603, -78.60747961882589, 92.33520986514486, 2354.1285445822105, -445.7582853674503, 411.4370163498861];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1299248159663361, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2826.472019727507;0.10067800532840755;54.54545454545455;10.30239483819243;55756.94149908036;0.09012671436349527;22351.658398736963;22275.586659686276;22547.10310211426;22780.104747243662;22893.208313779644;22195.290754802332;23180.540881789228;23204.696619327457;22713.127691764526;23214.950652229014;21663.484152701625;21792.6625786371;[2217.927601263036, 3267.0283403137255, 1508.3448978857414, 2072.604252756337, 2697.200686220356, 3722.7092451976678, 3500.8081182107708, 3062.492380672542, 3552.667308235472, 4140.750347770987, 1028.1308472983765, 334.02842136289837];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24445093632418657, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1578.70661807904;0.05838374208164756;45.45454545454545;3.426819251968412;37328.563804863814;0.04394570288293076;22106.419195026538;22065.83874312416;21325.621062740385;22231.9726499186;22186.97594575154;22253.02771797758;22906.08128467248;22821.06356677258;22147.914113187486;23745.199608684903;21437.331211093948;20643.908352402887;[-1974.6381950265386, -1042.8387431241608, 1652.6439372596142, -433.4516499185993, 981.3700542484621, 1077.3222820224182, 229.05771532751896, 2773.5194332274186, 1047.8068868125156, 2925.2903913150985, 922.6797889060508, 1275.4626475971127];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06476992744177834, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1613.8648515407315;0.05827187995887384;72.72727272727273;4.758118699834003;19100.245759395268;0.04121997561607232;20810.568315590528;20837.70299907578;20879.301857094462;21081.52531043845;21097.083030659505;20865.44990189181;21493.718626821013;22034.59120192881;21316.44889371895;22237.586026911307;20106.207946411883;19695.69915281533;[306.5346844094711, 907.5010009242214, 963.8741429055372, 231.89068956155097, 408.5849693404962, 3393.0410981081914, 837.5053731789849, 2745.59479807119, 1307.1981062810519, 1018.9939730886945, 2057.8220535881155, -1566.2841528153294];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05416145486946123, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1192.1812575638623;0.0461830825282065;45.45454545454545;1.3740290475591852;28182.911548817145;0.02960054877146084;20374.759033812254;20327.807321216864;20183.416248564874;20718.156159185513;20589.233068739286;20356.654844406356;21159.253456793256;21490.530622455284;20822.068468653182;21904.961388817625;19474.82202443592;19260.297905543186;[-92.72603381225417, -952.7033212168644, 1184.2337514351275, 80.22684081448824, -413.7630687392848, 1626.7441555936457, -984.8794567932564, 1273.0293775447171, 1177.7985313468162, -1693.4483888176255, 2251.00797556408, -19.095905543184927];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19618497567411866, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1020.3771604441587;0.03735813810493661;45.45454545454545;-0.9252182408963426;24117.54878451287;0.022107231904357958;20530.3777211367;20762.293306620875;20426.780586399847;20329.61584678634;20303.16725238892;19417.105667546108;20951.07410058498;20962.44353631198;20516.640833242105;21304.627419306704;19549.52487669443;19027.78933243228;[-1789.0337211367005, -1158.2703066208742, -205.1065863998483, 463.000153213663, -390.26925238892, 2452.232332453892, 194.56889941501868, -329.26853631198173, 250.27716675789634, -123.70841930670213, -906.3208766944299, -695.6843324322799];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011421232254366809, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1874.8199407670693;0.07895425203490967;72.72727272727273;-7.602270345878812;22205.597698038888;0.04562702157931196;21584.679213924406;21775.72732197677;21403.753181870907;21873.795928930882;21799.70359440911;21225.426695725222;22165.291328611806;22477.895669331225;22321.076613751797;22721.919646988823;21141.70623489702;20642.656066680604;[-36.95921392440505, -1942.0083219767694, -1622.0721818709062, -722.7259289308822, -1190.283594409113, -917.8246957252231, -2609.9043286118067, -2249.6136693312255, -2901.8886137517984, -345.6646469888219, -3526.102234897022, -384.4560666806028];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0161477090756241, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1974.314223730087;0.06997015764586698;63.63636363636363;3.8530341291024914;31148.306229721195;0.046385667724195154;20272.692637800446;20790.802083140818;20697.019838819826;19905.912667198092;20566.104167095902;20000.89156207164;20689.431448179203;20311.317993984696;20695.317375795676;20061.547952275632;19949.56136647478;20367.771069383714;[91.92736219955259, 676.1399168591815, 128.42016118017273, 377.9013328019064, 491.5648329040996, 2873.724437928362, 3026.4485518207985, 2939.1610060153034, -358.95037579567725, 3403.363047724368, -1340.642366474778, -2518.541069383715];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01351790448886771, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2533.4844315642245;0.10994996470486323;63.63636363636363;5.518251050385853;40014.38391827871;0.06049271919914971;18681.356350238068;18656.999183861368;18255.914472996497;18414.225899479727;18673.62134793679;18426.66910178987;18616.933854008814;18670.008450371995;18433.789283395872;18461.205219467993;18670.01544180815;18631.50647488589;[-972.5813502380661, 918.2648161386314, 2821.1695270035016, 1179.3731005202717, 2125.822652063209, -4971.861101789869, 2016.034145991187, 3522.1605496280063, 1412.966716604129, 4232.383780532007, 423.4115581918486, 293.4605251141111];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22971370759502738, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4429.831740054926;0.22247006363345723;36.36363636363637;22.76268372484969;122498.44708225485;0.11454484172035158;14813.009295372936;15104.41002611247;13568.754564167008;13965.33138954292;13837.283791682945;13945.918860776654;13990.831349473265;14050.799496193888;13336.640666976262;12946.23187701456;13707.3705266086;14030.758242430757;[1905.6947046270652, 1375.8029738875302, 4038.0364358329934, 2318.4176104570797, 4119.751208317055, 5043.633139223346, 5299.596650526735, 5945.268503806112, 5537.131333023739, 6761.500122985441, 4438.372473391399, 2521.154757569244];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01292837227236906, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3111.989030305624;0.22627330853726635;63.63636363636363;12.368404240793192;49309.59233803829;0.07207314588153176;11975.18535646782;11942.9198106694;11937.54841962297;11971.919198479947;11879.997342966108;11911.54203550414;11926.474316549127;11928.536153209696;11924.313963358736;11948.753691399657;11945.96044218123;11956.13234887151;[1938.8716435321803, 352.3431893306006, -4114.24141962297, 2652.845801520052, 1764.3166570338926, -3202.84203550414, 3870.2036834508726, 3029.9288467903043, 3574.272036641263, 4640.408308600343, 3181.8595578187706, 2530.3696511284907];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23998621307155424, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2087.1970385119143;0.15463287252530022;54.54545454545455;15.843953371957339;41223.83576341957;0.04430653904590858;9937.086790389703;9822.719653302502;9684.804239094376;9839.085803186528;9684.065799360425;9953.610432306543;10017.293214051406;9818.047168294674;9665.858003207992;9785.917800638108;9795.19193219461;9899.794673734175;[1228.6082096102964, -131.56165330250224, 1427.8907609056241, 1140.1711968134714, 804.7692006395737, 1981.5395676934568, 2831.7567859485935, 1921.8828317053267, 2940.1119967920076, 3370.2321993618916, 2624.338067805391, 2057.800326265824];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29815579335968484, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1577.2507902302823;0.14237313136222593;54.54545454545455;14.530255083444416;31144.112688564815;0.03338163907189308;8523.842413007062;8547.761513417816;8642.129376648094;8758.044036860658;8669.806902977683;8655.259910562427;8561.70929559082;8509.133422056515;8583.602627610093;8635.090331618741;8619.100575522802;8609.743832860573;[1870.5335869929386, 1408.0964865821843, 618.2056233519052, 2128.7919631393415, 1254.905097022316, 2060.5220894375725, 1167.6567044091807, 1541.5215779434857, 1530.3533723899072, 2551.028668381259, 613.4294244771991, 819.0251671394271];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
