train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010563311264684742, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1685.7605204060505;0.030050957428962924;81.81818181818181;0.9593880471900671;13294.094597843134;0.27250719471452395;48269.75006835739;48770.75152678711;49086.26578282894;48547.77678996172;49625.49064099333;49835.6401317982;50156.62486665978;50290.79593489487;48799.94725239338;51778.62007142772;48860.074000512184;47693.47932820795;[-2031.5380683573894, -991.8615267871137, 229.58421717106103, -1541.0467899617142, 2037.5193590066701, 1537.639868201797, -1636.5638666597806, 2266.4230651051257, 1338.312747606622, 2831.2899285722815, 1550.7759994878143, 141.3006717920507];-1.321070877490698;0.6194780817295866;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2938909768676874, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10181.905261365404;0.2010379370189546;45.45454545454545;15.79850944023635;241376.24735876304;1.438408921809939;43979.22419816088;40170.500506964265;35459.08103576191;35778.09699380765;38178.13458500046;35103.070081939695;39183.81927068845;39161.2881681299;39869.41190718716;43336.96176675468;50427.487534807544;49869.12316206392;[8051.255801839121, 10509.869493035738, 12670.972964238084, 10834.170006192348, 10331.418414999542, 14282.679918060305, 9045.338729311552, 13051.5918318701, 6273.8890928128385, 9538.73623324532, -3213.907534807542, -9341.720162063924];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12546038075503593, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11167.20794056462;0.2231884875243333;54.54545454545455;23.271723034364573;220881.0341563173;0.8408890169958727;32071.20746067489;31656.573392587834;32419.01884203933;31171.753956066692;33157.78747428225;33375.30138561971;33749.871711045176;33773.13706556874;32128.339760982806;35564.78723129718;34229.06377138014;35738.766401795896;[8154.662539325112, 15235.726607412169, 8795.373157960668, 4514.356043933309, 3721.5465257177493, 5959.692614380292, 8007.559288954821, 7376.6689344312545, 10601.540239017191, 20426.355768702815, 15530.695228619858, 12703.513598204103];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010189009715593287, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4429.396290891195;0.11593660190272964;54.54545454545455;11.848821251736377;87405.77635991317;0.18288113707565867;28748.33447564511;29020.980541880323;29702.68626091678;29390.686044606133;30313.671715299002;30294.60191792079;30296.746152713982;30472.560057824146;29006.361455690294;31196.485640642513;28795.5835343349;27951.124559363492;[6580.205524354889, 3954.6604581196807, 2221.983739083218, 2161.813955393867, 1969.0282847009985, 2244.4520820792095, 3436.1538472860193, 2557.240942175853, 4234.358544309707, 8582.99235935749, 4963.0064656650975, 4836.865440636506];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011142452877282577, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1215.951271707996;0.031002457452125876;63.63636363636363;1.0664150137858242;19163.078758957705;0.037416075513322926;28673.20094828144;28936.584267053622;29859.56178804308;29414.056982755035;30249.42231369004;30407.049991393316;30115.24669644283;30278.712699818272;28955.426821110188;31033.399203424844;28740.767436826212;27884.635153073206;[-249.6695782814386, 905.3997329463782, -1481.1517880430802, -126.618982755037, 1355.9596863099614, -1257.3899913933164, 256.8233035571684, 1497.979300181727, -668.2768211101866, 2793.4437965751567, 818.8325631737862, -23.6221530732073];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011019620252361938, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2153.8955861448503;0.0584573484670983;81.81818181818181;4.60840660365081;17012.511257150112;0.06981879593077255;27358.836162285595;27364.039271159443;28302.555193503842;27971.027273595533;28993.910594074074;29009.49947201138;28837.803985483995;28960.206631650344;27809.628179043997;30082.136363398826;28331.920013343795;28114.63693197104;[1285.4906277144037, 1836.3461488405555, 1400.8734964961586, 1076.6419864044656, 432.4153159259258, 1758.350567988622, 3876.5087645160056, 3663.969908349656, 508.6990709560014, 3096.2825466011745, -16.265913343795546, -2438.884201971039];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2764749479664423, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2644.4443299716654;0.07419160498866167;81.81818181818181;-3.9991159678144594;20905.138995892852;0.07765583528455258;28186.428588829567;28120.814883502604;28707.53144478127;28657.51543113824;29995.293608471977;30031.9646430122;30032.528633003323;30745.835998167593;30004.21636168727;32650.457966560607;31491.941006077734;31094.144857527313;[2193.738931170432, 1955.1122264973965, 1286.3175752187308, -104.69767113823764, -349.2962384719758, -160.48998301220126, -2578.6432230033242, -842.4887981675929, -2444.031851687272, -2465.762106560607, -4535.432826077733, -5786.719487527313];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01805966809590548, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1465.6505032581165;0.037077924383335424;81.81818181818181;-1.4664612521592457;11562.828414552476;0.04252627790638574;29851.77306734897;30029.37111914041;30863.177418479812;30444.906969930624;31357.874095684023;31361.347118170313;31172.854765916745;31438.514995615107;30084.06490221965;31913.079054114354;29972.453202249948;29586.83555699324;[-441.7180673489711, -549.5141191404109, -105.99941847981245, -1142.2839699306242, -574.6040956840225, 1065.8558818296879, 1263.848234083256, -729.6839956151089, 292.54109778035127, 1123.113945885645, -1385.9442022499497, -4135.2957969932395];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01056315493727767, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1776.9664593833372;0.04651296054411219;54.54545454545455;-2.870429924232184;35011.66155556902;0.05700211785424633;30445.510774816295;30944.047820832024;31951.55753134414;31764.62137392225;32677.287512171966;32506.414837133467;32221.91710702944;32712.673387972056;31300.916928469404;32862.186739714394;31162.911630191735;30405.148637363563;[2713.7622251837056, 127.95217916797628, -889.3965313441404, -868.9973739222514, -1294.495512171965, 213.12216286653347, -398.90310702944043, -3147.758387972055, -1715.021928469403, -40.96873971439345, -2791.7486301917343, -2537.473637363564];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24509786730047245, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5554.873020963015;0.15636726475713209;36.36363636363637;15.162506634060838;153446.91488483586;0.21274429090229913;24728.926277338735;23964.672203459144;25379.213196766003;24875.502784317756;26832.346783322766;26456.401744122715;26232.817646757;27349.628333694785;26337.621167129215;29477.229896193177;29783.85596473709;30274.85489926493;[4199.212722661265, 6281.320796540855, 3923.9648032339974, 4997.927215682244, 6629.489216677237, 6254.934255877284, 8893.028353242997, 5643.068666305215, 4920.925832870784, 7298.515103806825, -521.4429647370889, -1026.6318992649285];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010286682630874372, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1804.833841283652;0.0561172651120774;81.81818181818181;-0.3410248941685156;14253.679767864667;0.05292719155551161;25909.52241490924;26286.67973600699;27140.02917612429;27220.774674201373;27508.48167168604;27482.58647076074;27526.042183331767;27510.102222338548;26734.842167099014;28375.808095370645;27125.81325232347;26826.872821479043;[-3029.77741490924, -2111.5967360069917, 791.28182387571, -1837.714674201372, 880.6903283139582, -625.4374707607385, -295.70918333176814, 2010.6827776614518, 1000.3898329009862, 3524.6229046293556, 222.03774767652794, -1636.2348214790436];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16491815792054024, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2971.379326346158;0.09791185682174873;81.81818181818181;8.370466932670947;23520.293936912465;0.09473522006997634;23149.6748871782;23981.038737734027;24460.68969589739;24599.15933926153;25488.126151318305;24413.136758340108;24927.834305771787;25380.45429178472;24188.97479302477;25338.313811899367;24968.457027557517;25486.19009317574;[3104.4861128218, 2827.0112622659726, 2760.468304102611, 1852.160660738471, 2046.5958486816962, 3069.631241659892, 3246.8986942282136, 5641.937708215279, 485.2052069752317, 3656.6731881006344, 976.6709724424836, -2592.886093175741];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13573639366681028, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2067.2333394965494;0.06768872712201095;63.63636363636363;-0.41701012826580663;32612.14000282013;0.05570481187973635;26860.835115088514;25346.71134002849;23806.672121937412;23881.652839648763;22619.651870076672;23469.03812767324;23869.82930915719;24347.65548659829;24037.148324422727;26914.858522276107;25639.811602239275;29053.24554874847;[-2112.702115088512, -1465.614340028489, 1427.6508780625882, 2293.990160351237, 683.3241299233268, 3046.58987232676, 370.1326908428091, 1061.1685134017098, -237.08032442272815, -2637.385522276105, 671.5243977607242, -4346.798548748469];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1245494190365242, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3657.4853963434;0.09506519598944474;45.45454545454545;9.142940004473004;86538.49276704487;0.08408699924687556;22743.01640193957;22700.333226358038;22515.306526610108;22247.504896998642;22736.61523680927;21803.160167023823;22392.467997583168;21630.017040369803;22623.208583141168;22772.569514529747;22324.185312134356;23085.11539410927;[-1060.0924019395716, -818.5202263580395, 1568.7514733898934, 1890.9781030013582, 1687.7797631907306, 1764.527832976175, 1562.768002416833, 863.1809596301973, 5284.455416858833, 4627.189485470251, 9706.054687865646, 50.0906058907276];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2712711095956288, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17273.387508634984;0.729399566395046;36.36363636363637;-71.96372572543007;481450.01646355476;0.4855832985727046;30260.03238087991;31187.051156046648;33991.94608360091;36905.1228011444;41216.8439228461;41707.90568360644;49330.80190814556;46179.20487105653;43483.90255437445;38693.025566753604;35009.623587270355;32075.618120333056;[-6884.591380879912, -8929.461156046647, -12549.186083600911, -13924.005801144398, -18105.8109228461, -20506.609683606443, -28482.135908145556, -23887.15087105653, -22368.78455437445, -13940.575566753603, -14110.265587270354, -8830.338120333057];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04232791855499685, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7691.652895772188;0.2256315841933375;36.36363636363637;3.5380774634657617;212703.91868484157;0.32087610954658147;37882.14578122157;33743.70870180688;32337.57146281668;31368.132825249337;31562.250812432965;31703.84231086837;31613.549065774845;31599.22337272458;31120.997933792507;30908.79512048585;31041.11036290542;31094.143575603644;[-5568.638781221565, -661.5417018068765, 7219.491537183323, 10834.109174750662, 8399.948187567035, 11476.901689131628, 6754.169934225152, 4726.916627275419, -5765.605933792507, -5167.977120485852, -6291.965362905419, -11798.811575603646];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010950575750313846, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10087.231520693595;0.1881250911767368;45.45454545454545;22.44356478630205;239075.21161053213;0.2471803983318719;21988.07883278043;22024.458882870724;22052.610783402044;22115.909106151965;22074.951814359752;22162.270368476453;22099.663766925976;22097.68228569796;22070.870463099513;22092.486750929518;22078.104917355624;22051.8949746682;[-286.2178327804286, 874.7141171292751, 1618.3162165979556, 414.0238938480361, 1919.8641856402464, -1231.8463684764538, 3161.864233074022, 8595.85071430204, 8595.170536900489, 14300.351249070485, 12237.641082644375, 26460.5980253318];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10397294836184473, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3081.040065264259;0.11864696499687044;54.54545454545455;12.307950348249076;60802.87491143079;0.07785242852340905;18740.26992495061;18624.28573338714;18921.05870998369;18925.32921396036;18935.580811069827;19001.29620296073;18816.351355640716;18679.475641389745;18620.061851227245;18563.861923665154;18527.0492310054;18681.40823043386;[1057.4110750493892, 448.97926661285965, 2426.0712900163126, -65.02221396036111, 3703.896188930172, 3626.3737970392685, 4617.524644359284, 4542.291358610255, 2494.5951487727543, 4889.572076334847, 2348.7717689946003, 1494.2947695661423];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12517597956575377, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2468.453202584876;0.12376871126830931;45.45454545454545;12.43969406276533;58437.30290492638;0.06327004618432866;16026.02856946383;15001.474595435902;15822.008075892172;15875.418020415696;15240.03696483979;16227.351634129256;16513.449534823692;16445.97639913228;16688.99760110735;17206.78287347869;17876.504503798304;17086.81458198518;[2225.068430536172, 1916.2334045640964, 2633.5449241078277, 2721.2589795843032, 3847.529035160209, 3051.850365870745, 2554.2374651763093, 2998.1556008677217, 1760.3273988926521, 2328.9031265213125, 478.3244962016979, 1331.8304180148189];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20075033230303124, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2490.132838202439;0.1320973882131162;81.81818181818181;13.687105213410394;19748.187002541094;0.05617152012806408;14096.390157120297;13231.689535857799;13664.106315028908;13524.895025707916;13267.935014890925;13826.86891513054;14024.974698881553;14023.19457590674;14078.921630087447;14427.447288412264;14094.55713738127;14502.642026429028;[338.86484287970234, 795.4534641422015, 1378.5706849710914, 1451.4489742920832, 2109.1429851090743, 3161.00908486946, 4242.4443011184485, 2706.9204240932613, 3205.2133699125516, 3572.5877115877356, 2368.34086261873, 1114.617973570972];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22982658198385342, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1973.299918342304;0.1242267619322585;81.81818181818181;12.510386884670721;15642.833124412613;0.042529260146008614;12082.78100702914;11552.02490915804;11501.728867706985;11685.467094712405;11221.598864869058;11836.303738821467;12335.37862543129;12477.099886449883;12762.6924832885;12928.178641794922;12579.597072430255;12615.318197022372;[1641.5029929708599, 1205.4230908419595, 1726.6881322930149, 2970.760905287594, 2745.1681351309417, 2386.6982611785334, 2035.2443745687087, 1595.6001135501174, 1393.3935167114996, 2962.042358205077, -172.89407243025562, 327.00580297762826];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
