train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011380365372728223, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3661.973589130392;0.05067719975521446;72.72727272727273;5.101967428243769;43326.803930155635;0.4086005573856482;50610.302715011094;50242.07923908163;49967.94108931811;50058.086510440575;50216.74785969303;49911.95064437025;50581.72077687573;50651.05457222659;49604.76813649528;53439.455112526266;51034.3780746257;48508.90552465231;[-571.8037150110904, 579.7607609183688, 682.3229106818908, 951.9734895594229, 2158.7721403069663, 2595.903355629751, 22.19722312426893, 5175.695427773411, 4509.491863504722, 5823.724887473734, 7573.008925374299, 3016.061475347684];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1760433128565488, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6320.375967724142;0.11428368298843582;81.81818181818181;11.675624599659171;50073.72759036543;0.5634026239263491;44247.7231727433;42449.319180452505;42633.01943113107;42699.87682623822;42444.56752700555;44058.53285400207;43717.322479173345;44387.15212670479;44086.597443422215;45799.3924252075;45650.30358025615;44395.642850546246;[3374.7768272566973, 4671.050819547498, 5369.440568868929, 4471.653173761777, 5241.322472994449, 7703.927145997928, 4727.547520826658, 10697.794873295214, 6037.652556577785, 9388.597574792497, 6938.896419743847, 984.7071494537522];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010489830887922385, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6487.129342615284;0.1371244502674114;81.81818181818181;13.94894570123796;51459.16170304915;0.3813605951960667;37677.33975672192;37272.38290978161;36985.452445119445;37736.69791337599;37386.75705117687;37423.93131142855;37846.80712734118;38369.99085871879;37326.35782084771;40297.74926039786;38734.696239994875;36409.0433758636;[4638.180243278075, 3331.1370902183844, 3544.9475548805567, 5664.0680866240145, 3826.6469488231305, 6918.368688571456, 6805.80387265882, 5578.082141281207, 6968.397179152285, 11233.562739602137, 8033.440760005127, 6964.766624136399];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29727258913553084, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7029.455362084314;0.18339555619744619;81.81818181818181;18.407785395668995;55902.279578211565;0.31169834507306454;30826.703569917645;30154.73934272526;28884.018976360992;29903.170502277968;29422.423835872698;29403.42055939902;30566.273198982108;31069.48959439884;30705.710066597316;34225.98055806382;32940.466372687624;31099.674620933223;[7175.766430082356, 6417.600657274736, 6314.831023639006, 7148.509497722032, 6835.6401641273005, 6557.169440600977, 7849.35680101789, 6969.80040560116, 8078.161933402687, 9131.259441936178, 6470.158627312376, 4346.365379066778];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2753112408234, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3283.6533457013097;0.0855623178755673;63.63636363636363;7.942181312217128;51827.1363775796;0.09428118022783384;29154.06067491043;27985.08921673291;27981.534034183074;28381.619931140143;27626.146811535382;27382.878923871067;27259.52943190023;27647.461965481012;27935.356073214458;30638.01986876419;29476.43185238948;28338.737362799293;[-1167.6350949104308, 971.8607832670896, -701.7140341830745, 1078.2500688598557, 2224.9031884646174, 1266.1910761289328, 2891.26356809977, 5121.398034518988, 2469.7339267855423, 5791.750131235807, 5292.488147610518, 4077.952637200706];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16535908966639754, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3732.288550951155;0.1053975748557016;72.72727272727273;10.961458462644893;44247.80841355138;0.10154993002060841;25754.90733802488;24670.85882847101;24631.252038873336;25369.2299687469;25247.18684312631;24974.944636391116;25335.753159352724;25890.35232413783;25480.594902453933;28536.388056787513;26832.060019013046;24624.935101708772;[-98.50815802488069, 1416.9884115289897, 1214.1127211266648, 1415.0345312531026, 3480.37953687369, 4140.535033608885, 6250.311360647276, 6518.342335862169, 2547.7054775460674, 5262.521583212485, 3335.2167309869546, 2354.7660682912283];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25052515129869074, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2236.226946019067;0.07242099811156381;81.81818181818181;7.296670131824383;17676.4177905183;0.055807971799091936;23525.236503770062;23266.67087754933;22988.688395289133;23559.225667888266;23333.784868026512;23445.123602159594;23738.089898562568;24093.71112914974;23465.88494468915;26097.382463900696;24625.48623307029;22616.99941148567;[711.6310162299378, -305.375027549333, 1036.3294047108684, 1235.5642121117344, 1278.9912319734867, 2345.3601978404076, 542.8240014374314, 3144.888360850262, 2966.168925310849, 3406.779586099303, 3650.0197869297117, 2399.9578885143274];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04015036041988508, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1254.5766808600758;0.04478067828766124;81.81818181818181;4.559134013410029;9901.90934158883;0.029823760102071713;22312.331935695875;22050.734279176362;21747.977017452762;22216.225644044796;21959.074307812167;22283.206716574532;22784.870106253828;22852.979096535586;22244.568586038233;24917.050440753825;23664.721246666264;21690.045583059764;[251.22706430412654, -36.47827917636096, 904.6849825472382, 1129.6163559552042, 826.7076921878324, 1700.3972834254673, 2044.9698937461726, 1895.7059034644153, 1076.5274139617686, 1348.6725592461771, 1526.7513633337367, 263.47695694023787];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01116757226117498, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;836.6350650142224;0.028681686654962252;63.63636363636363;-0.4270470768699917;13184.428055773165;0.017287485002029274;22342.410854661703;22150.139434464396;22037.967681210237;22485.55485935147;22134.417695970915;22099.597740302055;22564.417280032474;22947.940569314178;22425.140172904084;24777.250971961752;23877.922311341168;21721.892895240864;[193.46114533829677, -513.1844344643941, -174.76168121023875, -209.56585935146722, 3.437304029084771, 1085.7342596979433, 794.7117199675267, -1958.2325693141793, -503.0381729040855, 1229.0310280382473, -487.9123113411697, -614.4578952408629];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2194795559944566, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3081.5208729509604;0.11701289505527009;63.63636363636363;11.205534362804483;48679.34734040259;0.07227274615599674;19612.918932538847;19075.280025767992;19331.68802477143;19868.20628636185;19121.426204737687;18806.67040180658;19952.608030449283;20017.48639241567;20211.250858350046;20925.52557793484;22060.65521335451;21029.033499274243;[2479.545067461153, 2964.5469742320092, 2056.8759752285696, 1805.5857136381528, 2457.3687952623113, 3858.32559819342, 3634.5759695507186, 4035.560607584328, 2143.9821416499544, 5948.53142206516, -39.17821335450935, -1056.9954992742423];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01078363551530481, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1696.148090157366;0.06385630249045228;36.36363636363637;-0.9779931824860564;46786.61972671978;0.030797263483500356;20522.46103346776;20129.921285916153;19380.423632653707;20170.69082735691;20007.432353080174;19511.197180951003;20411.40101119743;20259.681550810204;20314.285585322374;22728.22134087819;21555.475280745457;19642.57963418859;[-4067.3340334677596, -2702.013285916153, 683.8943673462927, -955.1928273569101, -251.8593530801736, 339.30181904899655, 40.27298880256785, 1425.843449189797, -560.5045853223746, 2417.1916591218105, 888.8887192545444, 372.1813658114079];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.039891390609493385, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2189.431840564117;0.08714861273273711;81.81818181818181;7.797706480537448;17320.61291431222;0.04540419448358561;18390.05713678561;17986.620584531665;17905.78510776003;18399.03235330515;17892.44906491038;17973.487143977996;18375.223826730715;18960.88432592461;18151.258019514815;20215.651671643976;19613.879330369477;17753.27840026052;[376.30786321439155, 1203.0454154683357, 773.0858922399675, 920.9656466948509, 1936.9909350896196, 2491.008856022003, 2304.721173269285, 5172.32967407539, 1057.9319804851839, 2713.5273283560236, 1303.962669630524, -1511.2954002605184];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0647652654851571, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;871.1846973957996;0.03858162526428119;72.72727272727273;-0.913928691763824;10303.2110114547;0.017125715649329694;18166.23210838932;17579.42666558113;18157.15119309804;18251.429206318368;18047.743495744977;18571.953852334707;17190.89952762581;18662.505093294876;18774.270269570105;20141.552003735746;20150.50755307736;18010.9658014415;[-203.11410838931988, 67.88233441887132, -598.2001930980405, 1452.2997936816319, -823.9354957449759, 98.51114766529281, 1659.0414723741887, -784.7210932948765, -876.9012695701058, -1204.6120037357468, -432.6335530773613, -361.488801441501];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08742503599365423, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2989.4475423196627;0.1582638942128434;45.45454545454545;-15.465199600488228;70815.99245238437;0.0659614674218959;21420.18358893571;20230.274020055196;19905.45900485013;21076.87913601682;20793.001890631836;20113.616107380025;20322.881999567304;20830.803556200273;20369.563228911036;22470.12539746558;21370.195169291444;19568.179113999715;[-3659.317588935708, -1456.0740200551954, -777.309004850129, -2724.529136016823, -5353.201890631837, -3115.1511073800248, -1970.109999567303, -3377.546556200272, -2043.7822289110372, -3048.0733974655814, -2994.520169291445, -2760.162113999715];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06089017724187573, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.039564731271;0.03636084692999977;72.72727272727273;0.9613858811059655;11388.547558980239;0.018252415865189702;20812.543182105852;19711.566506907544;19368.658848048868;19937.4093011944;19994.926749556635;19672.498040060433;19682.932333820747;19918.93602784002;19661.984559685858;21915.07439172607;20609.632642888297;19025.392345815297;[1136.7068178941481, -0.26650690754468087, 174.99115195113336, 902.040698805602, 430.17325044336394, -2284.9480400604334, -298.3323338207483, -160.43602784001996, 371.5654403141416, 1263.375608273931, -443.580642888297, 1241.458654184702];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010109353047456, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2373.2035857038013;0.067244424541243;81.81818181818181;3.8912907959890837;18753.764287594593;0.03521923538470761;18617.06918379879;18575.947216494274;18426.762386320897;18416.49824059997;18411.778060972167;18418.097331985628;18411.73604227794;18421.516628750367;18293.993482803573;18390.85244900459;18324.29799639911;18305.154018825786;[529.5808162012108, 764.9207835057241, -148.81238632089662, -577.5982405999675, -943.4780609721674, -215.9643319856259, -79.4860422779384, 698.9833712496329, -1563.4434828035737, 6020.44755099541, 5084.852003600892, -621.5040188257844];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26969474514721936, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1948.2522998822537;0.07993308840061872;54.54545454545455;3.766890463334637;38415.27864530005;0.033321489945979325;17120.667962476226;17015.65681514313;16720.78734097896;16494.1572811982;17085.40437208724;17128.57977702669;16858.452215251273;17006.694439688432;16906.54798820826;16975.401949406736;16889.78375708241;16735.513920093865;[-864.816962476225, 83.32918485686969, 33.95065902104034, 1170.840718801799, 489.14562791275966, -3495.8497770266913, 690.747784748728, 2153.255560311569, 881.3520117917396, 4151.598050593264, 2795.3292429175926, -145.21392009386545];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09284685247969987, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2149.788482184988;0.10458314312341793;54.54545454545455;8.324890288183443;42412.40063608431;0.04058284334726344;15386.096872909204;15452.648380432882;15414.347786535067;14974.1085777649;15038.618384423102;14622.008609589091;14356.412540315494;14416.571329559596;14726.828616725106;14788.90290156145;14760.28797890356;14681.959859096844;[-259.4468729092041, -1466.2983804328815, -257.3977865350662, -557.4785777649013, 1268.5516155768983, 1917.5913904109075, 2720.127459684507, 3430.978670440403, 1720.221383274893, 3888.980098438551, 3142.0290210964395, 672.2681409031557];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1647088228461804, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2920.0840622362507;0.1924994651421853;72.72727272727273;13.895038955239396;34730.225795576574;0.05580204974919027;12183.1648239416;11999.840521683298;11681.938983220143;11857.22096210732;11899.002092149154;11915.29496533643;11441.667148163293;11605.493923123608;11893.220724857018;11895.939350878756;11979.028853583877;11787.331497069998;[875.3851760583984, -113.090521683298, -3893.438983220143, 2048.5790378926795, 903.1479078508455, 2374.9310346635702, 2996.7678518367065, 3044.4570768763915, 3057.3682751429824, 5259.161649121243, 3412.9211464161235, 2971.268502930003];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01013599251194527, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2149.748764169775;0.1361810710107188;72.72727272727273;14.311959129513536;25515.6981874763;0.03438794421434959;9686.303512102391;9641.683550456743;9667.057689901623;9675.946317497996;9677.532016253312;9620.602371084799;9633.059280254161;9621.771827354618;9636.246511823523;9658.711186300881;9669.12179389939;9663.223456458702;[574.546487897609, -209.68355045674252, 369.5923100983764, 277.8536825020037, -165.63201625331203, 1988.2476289152019, 2812.490719745838, 1030.478172645382, 2978.553488176476, 3505.1888136991183, 3991.6282061006095, 2196.676543541298];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2958488744361726, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1707.8392997858405;0.1503661798762381;54.54545454545455;15.503871082174944;33728.52639707556;0.029242731176514127;7508.0235241357705;7829.439064776708;8631.022322016142;8847.549443644552;7840.92741381274;7453.496165940992;7804.136982621317;7875.560503494806;8899.94702141417;8187.806786618693;8030.019981037037;7594.829239922536;[2230.57647586423, 763.260935223293, 242.47767798385757, 1128.6525563554478, 846.52058618726, 2232.1038340590085, 1110.393017378684, 2143.339496505194, 42.20297858583035, 2661.7432133813063, 2490.5800189629635, 1815.070760077464];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
