train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10685689351760967, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4390.22593821104;0.04968668257068102;45.45454545454545;4.7522296892442455;103787.82521340332;0.3601311739397469;70081.07906760619;68720.20707619183;68067.50479758081;68248.76224179092;69074.69063586561;68121.62633527668;68564.43240480886;68530.86712682439;67629.9801960357;74562.34153015795;73743.49015923686;70594.37523916148;[446.40693239381653, -505.5070761918323, 4827.377202419186, -924.7622417909151, 3433.6383641343855, 6148.058664723314, 1554.2425951911428, 6947.016873175613, 6456.471803964305, 3440.6584698420484, 6362.8928407631465, 3521.314760838519];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010662419146890843, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8228.65610817925;0.1032883829061702;81.81818181818181;10.61710329990495;65152.70704052765;0.5149170493407457;61754.37728155854;61295.091853184094;60954.368458027224;60502.71708404023;61584.3539928971;60839.90092676961;60638.40690187998;61687.13131616181;59711.52234065444;66165.016146032;65492.94876084918;61448.490602230224;[6983.948718441461, 4072.308146815907, 3560.769541972775, 5350.082915959771, 6602.1000071028975, 9901.899073230394, 4678.325098120025, 13089.938683838198, 6291.634659345567, 16262.34485396801, 6797.911239150817, 4554.009397769776];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013569614432862712, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7284.957362185224;0.10666361122928404;45.45454545454545;10.8962417359735;172401.4821620104;0.2980772760886532;54314.769086779605;53925.53108639515;53587.37666026335;53109.119513479076;54062.32173352896;53358.0070830295;53161.2026916099;54387.19991329281;52395.41293356207;58469.500575507845;58431.82344886364;54224.671853228734;[6030.580913220394, 2232.2119136048495, 3072.746339736652, 3883.0004865209266, 4739.009266471039, 8925.592916970498, 10051.997308390099, 4675.710086707193, 7528.721066437931, 11571.40742449215, 6655.776551136361, 10538.942146771267];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04804056581619692, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9515.436611347019;0.16431941151670929;54.54545454545455;16.710146330168875;187966.8674044588;0.3043176351644801;46298.014666801064;44998.78468611064;43232.463331634906;43645.97439646603;43808.73639172269;42909.231385233026;43138.829761888206;43898.92756836424;42844.88702051891;49123.8560577366;49235.02522255788;45284.98166594809;[7914.268333198939, 6568.065313889361, 5659.886668365092, 5114.663603533969, 7931.021608277311, 9166.768614766974, 10749.858238111796, 8276.272431635756, 11622.062979481088, 17267.193942263402, 8248.674777442116, 9502.490334051909];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2991756428176498, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5826.254539368123;0.09481877585854155;36.36363636363637;8.75053453969415;160786.33048521646;0.11752492697723603;40955.862785563244;39397.22666501109;40664.02869400719;40075.12682186666;39796.1399700483;40476.04435952807;38564.19939951364;40346.095017157146;38702.565914954524;43175.63826979585;45207.92392195661;41190.83824567963;[-924.4690155632416, 1628.9923349889068, -2242.7286940071863, 95.67317813334375, 4359.210029951697, -790.8773595280654, 3802.8006004863564, 6022.354982842851, 5174.344085045479, 12070.170730204154, 9076.02607804339, 8579.06175432037];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23568316017419258, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1951.9867209389404;0.04012362584592114;63.63636363636363;0.9963331362268013;30770.36546306613;0.0381145332102695;39520.33959599307;38989.5837108597;38982.31660345682;38997.87298356088;39387.901219680876;39188.34449181193;39102.00685779923;39882.127337798665;38030.49069176729;43496.41398584057;43658.19489402;39457.84295248096;[-1193.5880359930743, 1771.2485791403014, -90.44745345682168, -1260.09688356088, 2054.458960319127, 243.33764818806958, 2838.3808822007704, 3690.9751622013355, -1649.9466117672928, 1679.8982041594281, -2800.6395840199984, -466.20241248096136];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23649182089466458, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1967.9544218816657;0.037661064389541594;63.63636363636363;3.1540293570965194;31019.931725984483;0.034996195979763015;37716.24301243269;38118.95207065824;37763.62976254052;37755.3435426617;38482.978112969424;37709.30852191424;37407.27347829424;38386.20020506226;36325.579319863704;42529.94373978148;42907.549995873924;38459.98899323365;[1524.4596075673035, -287.0464406582396, 952.0643174594807, 854.977857338301, 528.6130570305759, 3541.618488085762, -1179.695548294243, 3813.1145449377364, 3076.133270136299, 2010.1861302185134, -131.7261458739231, 394.37998676634743];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12236674839528335, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2579.10529222944;0.0559452159445201;72.72727272727273;4.678181969494358;30520.921780589386;0.04746310479570314;35830.2350412344;35728.88879035003;35956.14875943262;34790.643485606226;36194.36148552491;35174.17725469705;34314.59334874146;36660.58352036329;34013.78407373686;40298.59147851239;41374.68315345079;35660.498233962135;[2815.4429587655977, -202.6897903500285, 1430.1492405673853, 1247.1465143937749, 1414.800514475086, 3260.805745302947, 5257.305651258539, 1948.3804796367112, 4285.1139262631405, -977.3947035123929, -1031.1876034507877, 1949.895476037862];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18824079780862277, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1853.2632104410786;0.03850212364704699;45.45454545454545;2.6133385196231305;43803.79827006105;0.030693319135985313;34245.39920765091;34816.5310142069;35339.54121847705;34803.84043283453;35361.05635150105;34601.41883005738;33710.47389790335;35079.006644274246;32984.391959304805;38528.34743890672;39401.566550273994;35183.54796451408;[2871.093792349093, 15.406985793102649, -366.796218477044, 610.5705671654723, -213.9973515010497, 2408.6261699426177, 2096.4061020966474, -1060.7606442742472, 395.8950406951917, 3776.344561093283, -1354.4835502739952, 2201.0720354859222];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1277759504956504, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3126.709576004744;0.07938008210734272;54.54545454545455;-6.191017418107904;61650.170092554225;0.054002595812969595;37013.60557100965;36039.54795213092;36150.92584184504;36581.594837639175;36041.669370725576;34936.01321281042;35878.06972767289;34622.62984413169;34643.27501237615;41816.71277901249;40381.04005106086;36009.13172195274;[-4357.069571009648, -1479.288952130919, -5895.042841845039, -5326.694837639174, -3133.930370725575, -922.5002128104243, 1338.9312723271069, 1679.9241558683061, -498.75001237614924, -1849.6947790124905, -3088.6790510608625, -2126.19972195274];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13316089880019635, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4697.959370040953;0.10618955685608082;36.36363636363637;1.5349302954733985;129672.87734273043;0.08829442616339202;38081.48307521944;36422.69627302614;36838.091838499306;37786.7894169866;36192.050356382104;35985.82071203259;36538.61431111678;34675.6919690495;35322.069093867714;40071.38303603951;41229.70876921339;39646.51159998324;[-6945.5910752194395, -824.1232730261399, -3418.3258384993023, -5510.3294169865985, 6049.1096436179, 126.01328796741291, 2367.551688883221, 7404.070030950505, 2287.329906132283, 7200.698963960494, 2150.6632307866166, -3891.055599983243];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21063674382238792, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5206.239341144021;0.12379321518167861;72.72727272727273;-6.04130959870164;61763.294556617744;0.08856793470111379;41436.92670681166;42595.730998826955;40813.19528342069;38932.663261328926;38871.21629663039;37152.55261086195;33559.42460118976;36183.13775128306;33933.134843597305;39289.617190835816;39214.17634532247;35959.15190880774;[1619.0762931883364, -6465.423998826955, -8370.870283420689, -9796.319261328925, -4898.26429663039, 784.001389138044, 153.98139881023963, 1834.2732487169415, -3684.8168435973057, 6842.491809164181, 943.4386546775277, -5051.0509088077415];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1243780004800062, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8209.379993074865;0.18843960839591198;72.72727272727273;-13.368326637415743;97620.24254308635;0.16148134330659875;41306.11064145948;42848.94507940894;46247.31248356379;50353.80658845786;48412.97051100563;45015.80686897765;42464.932920102474;42141.21779989551;39416.06615521717;44364.3024562798;43025.40234692726;42004.45913266493;[-5981.338641459486, -6850.477079408942, -10986.056483563785, -12687.20958845786, -11047.048511005632, -8446.56286897765, -8033.9669201024735, -5291.090799895508, -2656.7691552171746, -1623.9124562798024, 12171.08365307274, -781.0911326649293];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2827599412822721, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8589.908484376521;0.14286648319370288;45.45454545454545;4.471966895885724;203418.74360643278;0.14455452455907683;40474.74338813557;38099.054663181865;38041.90659562228;36993.400119621925;38733.18228660274;37671.5939094846;37551.381070251155;36982.286216642264;35452.55739269556;39765.850849698865;39868.12071007421;36434.89169995633;[2291.6846118644316, 10445.329336818133, 14630.09440437772, 21180.033880378076, -5656.284286602742, -5359.620909484602, -3125.856070251153, -2012.433216642261, -1640.7933926955593, -2850.443849698866, -2373.460710074207, -4178.23069995633];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08375654265023619, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4952.709217870963;0.09162497479252286;63.63636363636363;9.301514784182277;78182.88581619026;0.07877654107333489;34543.08397491504;32648.614086876663;32790.702085582794;32723.368635283045;33084.52990605368;32541.301313062973;32341.151691560495;32081.38427425944;32623.669853904317;35657.79469861873;36234.26984232527;33755.871924381056;[1270.4050250849614, 1752.4489131233386, 894.9289144172071, 2128.3773647169546, 3895.8040939463244, 3108.6066869370297, 1876.7833084395024, 1038.642725740563, -1464.4598539043182, 6944.791301381272, 7510.351157674726, 12170.213075618944];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27557811646196356, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3217.0535104973915;0.07653015091162467;36.36363636363637;-0.019454476441952438;88755.76476759741;0.04861958967814439;32291.087133505436;31171.168536062054;32371.856009992483;31088.411772493215;32361.184350744556;31840.934718301985;31374.043927550218;31327.245314291264;31824.75630536253;34579.104689341475;34830.0084481234;32918.71130132216;[-2089.095133505438, 1320.908463937947, -2994.689009992482, -580.3747724932146, 935.2376492554431, -3282.723718301986, -354.44892755021647, 1371.5146857087348, -5473.66330536253, 6589.4663106585285, 4659.199551876598, -176.7963013221597];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011422956692297459, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2763.616780537986;0.06782549979707729;18.181818181818183;1.2426195057433278;97993.84591607789;0.04202184854787995;31285.313550665505;30894.953032304198;30961.352501816218;31121.702933661094;30943.402451582777;31113.20697444008;31088.626630183902;31087.40415829872;31119.56595658441;31068.398800841263;31068.749272943733;31145.463893438802;[-2507.7795506655057, -1772.5490323041995, 435.24549818378364, -3756.404933661095, 2375.7835484172247, -744.448974440078, -784.1176301839041, 2326.9478417012797, -1042.5569565844125, 5988.989199158736, 4325.92372705627, -153.0238934388035];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05065409923671652, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3679.902389675768;0.0974838640165937;45.45454545454545;9.239657556125723;87072.79084490534;0.05590589614019335;26916.90910027257;26501.986325659105;26300.64714261319;26445.955778199586;26942.459968832256;26957.795611567657;26777.149481964683;26897.86279977617;27033.86112538704;26821.996513946775;26923.291437916218;26855.636667888903;[454.6248997274306, 192.35167434089453, 2455.1668573868083, -1735.7717781995852, 3120.3010311677426, 2333.5223884323423, 2288.5045180353154, 4127.691200223831, 1264.0588746129579, 7578.905486053227, 5585.594562083781, 5051.983332111096];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22719012568103805, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5216.786934780816;0.16815633292464602;54.54545454545455;17.632372232335076;103062.02784750973;0.07777176639973173;20263.41269187578;20185.390636261815;21029.635336321087;21284.23378943465;21717.939079016174;21642.831258500504;21249.372810103785;20990.1599638196;20337.490518483955;20403.401149609257;21390.899330410946;21964.009135352535;[3935.757308124219, 1742.469363738186, 2393.156663678914, 2006.5272105653494, 1721.444920983824, 3764.6017414994967, 3181.1121898962156, 4329.2980361804, 5149.319481516046, 8417.918850390743, 10025.477669589054, 7376.564864647466];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.056856912820047296, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3824.056480498467;0.12332817729155161;63.63636363636363;12.260655794736314;60419.43050589334;0.043066820696727195;17455.60873045802;17394.525512183387;17329.385436476095;17352.516377118085;17430.650725671334;17451.858275295144;17343.35374825095;17302.305197072485;17356.05132191656;17443.29920065173;17562.631163802263;17546.706040665653;[392.5002695419789, -1087.9605121833865, 400.39856352390416, 293.63562288191315, -746.4387256713344, 1398.2797247048547, 3592.3232517490505, 1791.3418029275163, 3430.5746780834415, 5507.200799348269, 9557.539836197735, 4671.821959334346];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28780030104420096, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1435.6828571708822;0.06430175213037953;63.63636363636363;4.567056308027846;22647.12918287485;0.017269972223151336;15948.652486448053;16381.51686253598;15936.429062479248;16661.45071304886;17232.557728570984;16600.13957955474;15171.388021376744;15976.372496408307;16697.669187517105;16384.399043663103;16429.67850213196;16700.422568531114;[1804.6655135519468, -846.6168625359805, -612.9980624792479, 498.49228695113925, -303.6127285709845, -416.53657955474046, 667.5199786232552, 1452.2175035916935, 127.04481248289449, 1570.5209563368953, 2651.40749786804, 2793.482431468885];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
