train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22962464822216738, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3663.0355786908804;0.09912358369712398;63.63636363636363;10.033112369629322;57836.636876335615;0.5967561464546941;29380.92084775493;29756.69498559251;28120.38422152118;28440.662613558827;28889.256280688172;29649.603034695574;31114.42911681228;32102.473440434238;31712.22964104746;33534.92388407076;33543.75702843586;32655.413652577266;[2299.079152245071, 2964.8050144074914, 4675.615778478819, 2532.3373864411733, 3915.7437193118276, 4037.896965304426, 1659.57088318772, 3343.1355595657587, 3499.628358952541, 5579.576115929238, 5281.150971564144, 1351.2923474227318];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18281412324630042, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5223.17776019583;0.15942286543287726;54.54545454545455;16.087440584286878;103168.35554242108;0.5532707699993629;25291.87911776269;25217.18123513176;24163.665072828735;23804.974264256296;24031.59355957113;24284.78252724189;25604.643892951834;26668.0809341495;26733.40668895596;28643.44143139006;29021.75769033718;27917.86617513861;[4007.1928822373084, 3612.8187648682397, 5007.334927171265, 5076.525735743704, 4574.406440428869, 7776.717472758111, 4582.356107048166, 6975.008065850499, 5417.58431104404, 6298.05856860994, 5065.242309662819, 1304.1338248613902];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1560961177784263, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5240.360572708111;0.19571343975532549;72.72727272727273;19.637978220043;62332.12272715293;0.3793234405864041;20804.991601534784;20121.25676498792;19424.550137105816;19121.7484697063;19379.013908707413;19973.455657294562;21319.4234711549;21741.553223374354;21905.480831906632;24175.269342652362;23544.305329898998;22106.30463071436;[3534.9583984652163, 4371.74323501208, 4478.486862894184, 5498.7795302936975, 4945.446091292586, 6376.524342705437, 5294.339528845099, 4941.446776625646, 4988.519168093368, 7135.56065734764, 5405.194670101002, 5005.19236928564];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29307173467431347, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5796.111618297097;0.2735585635932893;100.0;27.317652214679562;686.5745342741671;0.3056109025638673;15951.678161181157;14417.610466585522;13834.056485926567;13377.73994937568;13381.259622923626;14319.708612656397;14892.827870954467;15658.770992622962;16566.07490466385;18245.0520841769;17360.630391090155;15815.87456567123;[6049.731838818843, 5658.339533414479, 5305.393514073434, 5005.76005062432, 6258.490377076374, 5583.9913873436035, 6273.132129045533, 5885.679007377039, 5227.425095336152, 7454.234915823101, 4930.685608909844, 5456.34543432877];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2331102661043172, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1870.3043390662692;0.08274903504713654;63.63636363636363;7.845630211876705;29517.974377123614;0.057142855358070246;13558.483919619155;13319.301200779393;12581.17246570159;13555.18230202433;13750.594666580324;14222.424961724104;14927.655639474313;15157.633433240451;14826.267630322496;15627.393410025199;16075.210879170521;14547.003483491468;[824.0345503808458, 1302.9417992206072, 826.8275342984107, 116.02769797566907, 1467.8053334196757, -707.3749617241047, -312.5056394743133, 685.068566759548, 829.3823696775034, 4265.106589974801, 1573.839120829478, 3784.821516508533];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013904543333196073, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1293.2916709877238;0.06220683897237786;72.72727272727273;5.3872766546998525;15308.618117315507;0.0373885726162422;13549.712846787852;13298.596438945298;12898.59076236293;13065.473287342289;13162.097930171527;13028.407158331858;13834.342978109427;13892.820796963815;13836.109747698834;15333.000429633415;14703.393699444616;13282.239848441084;[-490.8357367878525, 177.21435105470118, 39.30006763707024, -559.3656873422897, 1174.4550898284724, 1952.641551668141, 2497.809041890572, 2507.874403036183, 208.131422301165, 1233.0152303665855, 408.21171055538434, 183.19709155891542];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15112970331585027, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;952.9115897703856;0.05613435473640777;54.54545454545455;-3.789770444823654;18779.84999948451;0.02881728551486565;13093.594240117829;13298.68422986686;12867.798356466012;13432.564794181526;13566.383658088927;13736.662193554132;14421.903563665788;14552.616390371324;14316.21294989587;16083.2638562023;15906.658262037012;14433.997845182617;[776.7285198821701, -175.57686986685985, 670.3161135339888, -142.52591418152588, -687.7134080889282, -59.2256735541323, -2009.4107236657874, -226.46010037132328, -472.1178798958699, -1265.3884362023, -1235.4492520370113, -1369.9646451826175];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011696183135885269, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;768.990647777415;0.04239377419267002;45.45454545454545;0.4630416441214884;18177.811403252374;0.023525400706469607;13812.268095485018;13693.858884213798;13228.244079800803;13383.1657004804;13527.801200618898;13267.267872679926;14086.84124186252;14258.671926510593;14208.245497703316;15725.703344862366;15054.030933940843;13632.552564798294;[239.87690451498202, -549.9068842137985, 454.40392019919636, 67.55529951959943, -354.96220061889835, 1648.9161273200734, 1325.1677581374806, 304.76407348940666, -263.03449770331645, -1117.2763448623664, -347.72896394084273, -626.8109347982936];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010743504554214824, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;638.4060556730407;0.03865419278573189;54.54545454545455;-2.7108886737219744;12576.806795435265;0.02051705374081662;14149.81742715763;13956.378494120538;13500.576639896855;13683.59501541826;13814.95357931383;13544.8662236943;14377.916403814503;14597.655297170424;14568.966064554927;16048.628418659708;15446.890423113953;14008.910993324957;[331.6455728423698, 89.69250587946226, -77.11663989685621, -339.42701541825954, -622.6905793138285, 511.5347763056998, -317.56540381450213, -1404.3972971704243, -782.2200645549274, -417.192418659708, -829.6464231139526, -674.3399933249566];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23473684984746856, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1109.1444359955424;0.05965129623269632;72.72727272727273;5.196037342813061;13127.725093283861;0.03404895528971285;12624.656920753512;12836.914759109606;12387.026551291032;12824.75520106569;13048.064792171876;12663.110737327466;13189.967816089427;14040.153948402718;14364.119447947825;15630.410597895112;15419.792122023933;13098.649186651515;[1656.549079246488, 1946.510240890393, 84.41344870896864, 172.88279893431172, 751.022207828124, 1395.1652626725336, 1904.382183910573, 758.9200515972825, -43.26644794782624, 948.7604021048865, -756.7321220239337, 67.32081334848408];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1768729218382379, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;886.4813638124252;0.05604512599789707;54.54545454545455;-3.8904239555423668;17470.693296855723;0.027632466808151644;13151.723046101886;12767.677082597645;12838.115904702674;13429.772271705713;13658.454487193243;13284.34466388188;14074.845392420058;13587.543484083873;14128.227865292205;15853.99528462894;16038.355270904245;14505.56896152249;[-1518.048046101887, -448.8560825976456, 320.7120952973255, -1095.3812717057135, -273.3634871932427, 75.41433611811954, -462.50739242005875, 771.2735159161257, -993.3468652922056, 92.32771537106055, -1361.390270904245, -1372.4779615224888];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011362634075139212, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1052.4313935328917;0.055557682397550046;63.63636363636363;1.6330206733999684;16597.69011382533;0.029659173843149155;13458.781824890659;13224.909155868974;12740.274260206146;13233.153350084236;13119.43959834941;12673.635397965612;13641.360871439176;13735.071661800175;14033.953048072859;15379.766184527314;14711.535583907249;13383.812652869858;[209.20117510934142, 249.9548441310253, 520.6707397938535, -1038.1583500842353, 195.1364016505886, 1232.2786020343883, 672.7931285608247, 2690.880338199826, -989.2960480728598, 134.341815472686, 91.19441609275054, -1257.4106528698576];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15419743941674605, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1024.2872452816796;0.06417750768960458;45.45454545454545;-1.7544307797620178;24222.49246172813;0.0327686420837888;13618.469517039008;12999.676163758742;12455.889666708788;12903.984643689942;13096.644784003107;12610.241344602247;13494.751355992046;13779.942489242718;13954.906253602949;15708.243663558751;15435.408679267268;14410.932611117672;[243.37548296099158, 574.4478362412574, 1167.1313332912123, 775.5223563100571, -132.44578400310638, 1021.1546553977532, -128.47335599204598, -936.4234892427176, -815.2662536029493, -2140.065663558751, -1204.891679267268, -1259.810611117673];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23044520878432087, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1298.405096474423;0.08258262415963001;54.54545454545455;-7.926462573044159;25603.778194663973;0.04186899487281215;14293.024378683896;13816.081950039845;14190.24893635942;14465.380799271066;15206.49082263535;14362.059184664071;14705.072677143731;14959.887407586393;15227.599710376368;15893.868536483313;15435.361727528754;14251.409333494024;[-1700.9033786838972, 105.0680499601549, -227.43293635941882, -788.9807992710666, -2745.3668226353493, -1187.9391846640701, -285.15667714373194, -1346.3114075863941, -1293.4937103763677, -1100.0465364833126, -1132.1757275287546, -1282.4913334940247];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22360382612406676, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1827.460917571766;0.11084908935974329;72.72727272727273;-4.472056397523186;21670.31064707168;0.06160969291196647;15595.245316114992;14848.517521933853;14214.630045338597;14483.07504965047;14241.405083964955;12646.840134384613;14764.54477851148;14674.125396798683;16110.311009659512;16918.109123673625;17131.586061793387;15798.77401320925;[-1022.0663161149914, -1135.7715219338534, -986.8990453385977, 913.2249503495295, 1783.694916035045, 2760.809865615387, 64.45922148852151, -2253.6453967986836, -2625.361009659511, -333.45912367362325, -3130.436061793387, -1800.7660132092496];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2989889964232548, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2059.500551157271;0.11177147119548825;63.63636363636363;8.220092489819137;32530.160184260087;0.06711001631789704;13610.604896796101;12243.873624236552;11909.594925486594;12537.861536051569;11674.077605808538;11302.239186154538;12662.219183495952;12499.578638534449;14285.590682365024;15971.266685457356;16224.332127154012;15758.894030875792;[818.1751032038992, 2010.6563757634485, 1468.2850745134056, -528.4315360515684, 810.4523941914631, 1091.440813845462, 1693.5778165040483, 2293.30136146555, 2101.5583176349774, 4811.8133145426455, 293.8978728459879, -2473.7170308757923];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26107083272740034, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2302.6940814251025;0.15003277252147262;45.45454545454545;0.7183140301146573;54540.18351387057;0.07115835618180384;13156.60204629927;13062.066951945335;13088.281493083461;13094.089733776449;12901.55262035324;13116.388372767951;12971.471948507802;13287.120730520874;12778.691488002825;12876.427005167245;12758.59675322925;12834.024883034046;[-1631.5220462992693, -1366.0679519453352, -1206.651493083462, -1445.5567337764496, -1057.3156203532417, -4182.688372767951, 583.1420514921974, 1490.614269479127, 1095.3715119971748, 4234.637994832754, 3824.1682467707487, 790.0051169659546];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21427789986659276, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1327.8554276947357;0.08674794716021146;45.45454545454545;4.601551949256715;31414.377971441296;0.0395792439569032;12909.6941722846;11012.529164433616;11294.75229809145;12077.727568481012;11738.598450594893;11108.968026459273;11617.630535155238;10873.402008394634;11899.060604323067;12049.229201842001;12154.381954780483;12188.407920525551;[-392.6641722845998, 254.20083556638383, 1298.5277019085515, -1694.1445684810114, -133.26845059489278, 317.9319735407262, 660.1494648447624, 2616.537991605366, 1264.369395676933, 2111.700798157999, 1430.798045219517, -936.6399205255511];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06453101550653889, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2615.7380301676085;0.2446840111196559;63.63636363636363;8.1971487737864;41468.18601108146;0.07607641683430813;10105.756308745315;10033.288985651096;9752.603981636112;9633.744568212389;9330.390704224052;9235.88088343538;9371.464749179648;9548.670373518566;9545.547182767068;9610.34327867026;9280.81801739053;9347.713948244384;[749.8936912546851, -808.6779856510948, -4303.203981636112, 865.8554317876115, 312.1312957759492, -3225.9808834353807, 1456.9872508203516, 2065.613626481434, 2501.439817232931, 3030.356721329741, 4228.89398260947, 3376.936051755616];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23338161735721008, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2016.4424483076048;0.15520261677566194;72.72727272727273;15.695085703610204;23950.39798572931;0.04941951181272284;7795.11248501622;7507.400924525295;7768.548363166912;7807.265857304939;7446.331841761674;7263.677417267442;7494.652550898421;7248.909538316635;7424.28410029185;7466.769289439022;7254.321920029327;7392.314863024142;[297.1375149837804, -322.30092452529425, -144.34836316691235, -34.18585730493942, -335.0278417616737, 1326.122582732557, 2152.947449101579, 1310.3204616833646, 2353.015899708149, 2977.8587105609786, 4018.1390799706724, 3131.3851369758586];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03559275746663449, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1081.8129594681423;0.11836159038616172;45.45454545454545;11.90942643959322;25609.445406294475;0.027732322435049563;6512.633772986403;6410.944680082012;6450.351400667404;6541.377865961241;6409.08085966307;6293.806135900288;6316.964153841764;6321.839711062548;6433.213370684458;6388.570070264031;6452.668641987523;6416.594697465644;[802.266227013597, 345.5953199179876, 33.248599332596314, 965.822134038759, -228.88085966307062, 902.973864099712, 481.5358461582364, 1123.6102889374515, 776.9716293155425, 2221.829929735969, 1560.2813580124766, 1417.7553025343568];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
