train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26130676953026427, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2901.2672677685373;0.08364623362559966;27.272727272727273;8.516638054261177;91473.94162315014;1.4276336506824123;28570.931922765125;28663.563993993444;27713.616241856653;27984.550299087758;27513.626287200877;27902.24293681992;28564.55466666373;28401.038710843168;28923.774170859382;29844.836922472048;30662.620830319735;28413.737815482924;[1491.9680772348765, 1310.6360060065563, 2369.2837581433487, 1167.049700912241, 2157.973712799121, 3363.8270631800806, 1768.7453333362682, 3925.961289156832, 2788.025829140617, 5244.463077527955, 3382.6791696802684, 2975.762184517076];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010862557144504459, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3569.4191633815353;0.11284466218860782;72.72727272727273;11.508159800942538;42328.57766895835;0.8365689377891933;25683.938608754583;25286.58373446042;25259.13254346701;25251.406703149813;24606.26895824017;24719.78370854;25382.832066611852;25471.3231444206;25021.956756368498;26703.830696012617;26062.86364724221;24830.532965914146;[2382.761391245418, 1840.116265539582, 1887.607456532991, 2167.5932968501875, 2329.731041759831, 4944.0162914600005, 2827.967933388147, 5076.305855579401, 4206.640243631504, 5575.228303987384, 4410.336352757789, 1922.6670340858545];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010030713989426995, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3497.8293623874333;0.12529404460740215;72.72727272727273;12.766377882441867;41498.6472076627;0.4601333045559697;22733.53211883119;22389.311989518665;22209.256744458027;22013.69119613039;21598.768318114682;21713.2677290973;22213.456270170173;22251.716473360004;21837.132824954475;23507.61800162118;22963.83332035159;21676.317859228173;[2424.5678811688085, 1522.4880104813346, 1608.043255541972, 2801.24880386961, 1836.531681885317, 4126.832270902698, 3478.143729829826, 3146.983526639997, 3362.7671750455265, 5955.88199837882, 4564.466679648409, 4262.482140771826];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11100136978278309, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4799.815979525491;0.20230895604684773;63.63636363636363;20.565676742416493;76001.16199284844;0.43770529388547796;18680.007948337487;18029.522012781825;16664.022022505495;17405.58875578596;16877.603537096897;16416.105579058218;17334.66756370166;17066.660591118227;17418.539079543632;18867.300586395322;18561.239110401548;18067.138516617284;[3314.4920516625134, 2131.4779872181753, 3784.4779774945055, 2674.2012442140403, 3932.8964629031034, 5288.894420941782, 5270.33243629834, 5500.839408881773, 6016.960920456368, 7772.699413604678, 5014.268889598454, 4027.2614833827174];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28994759508569384, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1959.338897823843;0.08299661060352091;72.72727272727273;8.061602655961439;23210.085924918552;0.10709666831265807;16774.94247699135;16518.242474498515;16068.040662867315;16289.346212130587;15831.056996455274;15887.176141930178;16413.635537950013;16444.361076913636;16375.29295647136;17502.200520363043;17390.93105520327;16369.637531008157;[52.13591300864937, 902.7575255014854, -746.3306628673163, 589.0657878694128, 1726.8530035447257, 519.3238580698217, 903.3644620499872, 2830.6389230863642, 1421.2070435286405, 4295.299479636957, 2495.0689447967306, 2360.3624689918433];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06862708477455852, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1965.0775730779303;0.09998758790649459;63.63636363636363;10.316550670724254;31028.6014385993;0.10673587274409514;14745.337860400112;14715.034482832774;14547.16507834306;14655.370920665355;14122.235969488682;13943.392814871555;14834.384371154445;14920.625397487656;14600.152675937139;16247.608222972407;16178.42179231684;14873.49329662048;[181.17494959988835, 965.7636671672262, 941.68092165694, 766.2857393346458, 2162.567030511318, 2383.0542051284447, 2947.304418845555, 3196.809032512345, 1519.8868240628617, 3034.7425970275926, 1516.513367683161, 904.1634733795199];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011012301885527064, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;915.3122858180117;0.04911004730329362;54.54545454545455;3.5495380106806316;18035.969422779297;0.042714744561825634;14338.508789050655;14228.068129336905;14383.81951387324;14311.673143059774;13926.194315982402;13907.495018362306;14560.440198154189;14499.464675580562;14180.810826086059;15599.799711409809;15080.465318241511;13974.242399532086;[534.5490809493458, -201.73804933690553, -137.21340387324017, 306.6741469402259, -38.22114598240296, 981.6953716376938, -963.0462681541885, 1532.182914419438, 752.5270939139409, 750.9627385901913, 1730.8003417584896, 1117.1841004679136];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2967894095243513, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;918.9999598387367;0.05325635250094136;54.54545454545455;4.387218381582185;18110.36168521451;0.04271966012019421;13742.21193824915;13654.421298036385;13798.36134324948;13345.414551081476;13088.893320327992;13085.328494297384;13713.424820036482;13793.291214029738;13367.80095321414;14804.918385363078;14549.200643057284;13223.829053273457;[863.90006175085, -557.8672980363845, 139.7916567505199, 648.4274489185245, -363.1853203279916, 1883.145505702616, 1087.3101799635187, 455.99178597026184, 986.2260467858596, 1234.5016146369217, 1027.6833569427163, 126.92662672654296];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18548827926865655, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;517.0759983830258;0.0316581019588122;63.63636363636363;1.314930399167076;8149.422209660421;0.023247997420583855;13266.78371375607;13437.078751169347;13589.723030376417;13391.83217268849;13194.470138873492;13061.843342140328;13498.512219108965;13495.536669491472;13404.363748672637;14464.875936889755;14332.513989587389;13246.34138656865;[707.3622862439315, -410.17275116934616, -139.52203037641812, 237.11182731150984, -444.7061388734928, 738.0496578596722, 513.4987808910355, -557.8166694914726, 38.967251327363556, 1017.5500631102441, 196.19401041261153, 267.1696134313497];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15225144545044722, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1470.269069451666;0.09981830074036517;63.63636363636363;10.089387457941283;23215.854471684437;0.07170123141815651;11923.104438569413;12006.719851372689;12044.088869529432;11839.170178855038;11370.046828592845;11373.82566128228;12338.6375640603;12215.918600305837;12277.117551192767;13358.95113180498;13147.161812920005;12207.096981362462;[1476.6355614305867, 1236.2901486273113, 609.9271304705671, 1569.7918211449614, 1491.4431714071543, 2099.9113387177185, 2136.5874359397003, 1522.4933996941636, 1240.422448807234, 1910.9998681950183, 752.8341870799941, 347.5920186375388];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2905264755742441, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1170.562987987723;0.07953590640446279;45.45454545454545;-4.3058650658035855;27689.57328713647;0.044182296009543244;12942.64909342779;12789.151087717657;11814.521569022198;13022.545448334116;12146.96686639979;11339.149713893197;12889.791237872647;12741.410066296501;12363.070441539772;14182.087584398087;13271.379056532385;12721.409598162609;[-2923.591093427789, -1599.9080877176566, 383.7164309778018, -1233.383448334116, -267.7938663997902, 832.5312861068032, -192.7302378726472, 481.1049337034983, -1133.6654415397716, 577.6864156019128, -226.40105653238606, -981.5515981626086];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18162485261289746, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1033.6031234598834;0.06334742128754574;54.54545454545455;5.791717420894189;20373.38431661856;0.04187994327924796;11824.45081924778;12036.909792543796;11796.910890168618;11892.676138879704;11715.639679874912;10988.461590648425;12099.766698548243;11931.609958931855;11754.018359081232;13079.573392761122;12632.327298561788;11551.236305435626;[189.7301807522199, 495.3882074562043, 886.2551098313816, -331.13013887970374, 378.48732012508844, 1537.5454093515746, 759.023301451758, 2290.2580410681458, 459.4126409187684, 1448.6606072388786, 965.7107014382127, -269.3533054356267];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2741266893410526, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;772.6523312821233;0.053291998107304096;36.36363636363637;-4.0771761610935275;21310.006611141092;0.030483199861945396;12132.44150303851;12199.95935221336;12156.736437940623;12284.18592919999;12114.742402418009;11519.965151997034;12329.04317070995;12377.917202110266;12624.480336827659;13706.844283299622;13297.47096468156;12896.446518365903;[-64.05550303850941, -533.3773522133597, 267.68356205937744, -246.76692919999005, -919.6564024180097, 571.6598480029661, -1032.3541707099503, -15.903202110266648, -955.7273368276583, -1447.2962832996218, -300.67196468156, -1185.6225183659026];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23920138311059386, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;687.5057367249187;0.05030880914668484;72.72727272727273;-4.266025504280317;8134.626894618899;0.029848854821583025;12902.794120326545;12755.156365799274;12832.974489720942;12819.25090293634;12192.161043634493;12097.874496864571;13369.167303228433;13122.659703101759;12803.426590779485;12985.229728707993;13457.054522548973;12474.657428061482;[-725.4201203265457, -824.0223657992738, -81.89148972094154, 180.21509706366123, -721.0610436344923, 309.27550313542815, -606.263303228432, -686.5527031017591, -758.5635907794858, -277.65872870799285, -813.0605225489726, -1288.2034280614826];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0102106436595185, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1241.0511778874745;0.08577668527474458;72.72727272727273;-7.125860645732161;14703.224688074471;0.052403995038415634;13596.256404525822;13440.301263509931;13375.565625271736;13553.437707798625;13292.936195716795;12605.051989933338;13734.914237895413;13265.363438900837;13511.052124253352;14428.536317783395;14354.212044658689;13193.328472129488;[878.3555954741769, -268.5892635099317, -1273.903625271736, -622.0537077986246, -971.9661957167955, -873.6229899333375, -2218.8932378954123, -1541.6974389008374, -1507.068124253352, -316.2023177833944, -2061.3280446586887, -22.38647212948854];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28260226706557756, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1922.8157299971244;0.10398152086372399;72.72727272727273;10.509723008289189;22795.17520508727;0.07390472398583814;12337.142007581546;12643.798438115215;11889.121777131506;12150.499298826317;10922.90577530159;11750.618996607793;12367.390703931367;11026.985094406933;10754.51823247435;12039.366781066044;10580.035531023424;12461.195195505261;[-28.010007581546233, 475.0735618847848, -65.10977713150533, 37.840701173683556, 1732.6942246984108, 950.8810033922073, 1715.909296068632, 3664.344905593067, 2265.5917675256514, 3382.9732189339556, 2684.7144689765755, -266.8621955052604];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20004326516987594, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1619.9363628596766;0.11769963485416983;63.63636363636363;5.59076913599448;25591.79664856407;0.06083126873916761;11253.522276699066;11212.410856574721;10958.43315323199;10925.571037227035;11021.137657215866;10660.495234836742;11086.915121797381;10901.211878627164;10394.916618415951;11079.329091494707;11186.210586178482;10821.36712291154;[-403.09527669906674, 516.2131434252788, 155.0278467680091, 645.8629627729642, 591.8493427841331, -3363.8522348367424, 778.3348782026187, 1806.6831213728365, 1062.7883815840487, 2882.976908505294, 2187.0564138215177, 927.4718770884592];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010796489398143587, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1780.5301112303418;0.13614106152909802;72.72727272727273;14.159815679833201;21133.63019230838;0.07019975085562431;9685.404819519154;9574.058568098095;9268.504521204139;9050.108723600712;9183.883852766665;9257.029302648614;9151.070166256017;9113.045922646997;9087.569207341709;9132.940670074375;9426.533781008395;9358.56777331429;[353.1061804808469, 294.0124319019051, 996.9634787958621, 517.2732763992881, 1432.6461472333358, 1380.0776973513857, 1968.5128337439837, 2556.858077353003, 1719.5657926582917, 3091.1773299256256, 2889.125218991605, 1158.3742266857098];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29014986334499426, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1974.0670874550808;0.19723906596231958;36.36363636363637;13.639314569055868;54570.15111561272;0.07097869220330193;7889.194225868648;7473.652159134368;8251.665018740096;7997.235384718747;7344.120087453222;8034.06796483011;7493.447936374757;7017.270062374011;7395.954085002932;7733.717078618878;7328.877798257473;7509.299323486894;[1090.7517741313522, 286.4928408656324, 356.9189812599052, 767.4396152812524, 647.6699125467776, -2899.9179648301106, 1271.4930636252438, 2437.266937625989, 1958.4879149970675, 2696.582921381121, 3284.5022017425263, 2548.3256765131064];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2721713183186528, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1561.6353045343217;0.17658013222064495;63.63636363636363;13.245386096450126;24711.564303536776;0.05063928464828899;6214.063543817807;6181.107401247032;6286.00009200167;6210.738432380337;6167.434698316522;6289.746920201211;6094.465774765527;6246.845050412962;6201.1050341789105;6232.137130404423;6275.749512958259;6270.29652327774;[617.5354561821932, -134.979401247032, 406.0149079983303, 637.4215676196627, 54.73330168347729, 958.4210797987889, 1933.2082252344726, -1889.4600504129621, 1936.0739658210896, 2455.6038695955767, 2709.30148704174, 1716.4284767222607];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.048467259550934574, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;997.2165191035836;0.13804466022181508;9.090909090909092;14.255453787103129;39320.262744834356;0.033444010883684136;5141.649066029557;5297.478307707399;5367.008315443965;5278.831510862417;5350.211698493664;5334.087929096741;5253.350581621233;5368.0332845806115;5351.354999232364;5334.504107994398;5375.8960680988175;5280.301188110701;[1152.0599339704431, 455.57869229260086, 166.0676845560347, 1176.7274891375828, 370.37130150633584, 607.2500709032583, 789.0214183787675, 571.7507154193881, 1032.3880007676362, 1923.466892005602, 1200.4959319011823, 1150.6988118892987];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
