train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1429.179837152808;0.06719252402813815;72.72727272727273;6.755332234243959;16920.185514560788;0.20557821935486031;17724.302385088344;18026.647302886686;18891.930108142056;17893.346749931134;18524.06652476863;18586.13638423009;18306.785265873386;18597.710528703694;18286.265064658037;19522.399803015836;18055.103103495137;17141.342463299316;[1960.094294911658, 1115.720977113313, 762.5118118579448, 1343.981930068865, 757.8048552313703, 2204.642635769913, 1328.4719841266124, 477.1662812963077, 999.8033753419622, 1578.040416984164, 1234.275516504862, 2143.746306700683];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1076.2733701975048;0.05476291499028744;63.63636363636363;4.988367030261216;16973.29454897098;0.12988732107467937;16634.868010669117;17396.136419929615;18134.613823158837;16915.33368997058;17807.1549415362;17677.08776423732;17531.754357493406;17492.174584094126;17388.246721764077;18463.95975003546;17168.732353752795;16271.484747254743;[1911.8095293308834, 736.5664800703853, -555.5055431588371, 918.9652200294222, 1119.1386184637995, 929.1042657626786, 1073.2927425065936, 319.6333859058759, 938.5757382359225, 1075.47683996454, 1155.3663262472037, 1344.4210927452568];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1178.294502912311;0.06104343123081874;90.9090909090909;6.083282439896092;4669.717355104342;0.12468480541774214;15969.667648386225;15972.843248441552;16938.359310421427;16002.522896705177;16785.490922474644;16425.524563808332;16203.179305005546;16793.109152060173;16651.207632660225;17582.909633213545;16278.77682600317;15184.022026527166;[1085.198291613775, 1386.6313915584487, 681.176159578572, 1681.7428532948215, 1717.6614375253557, 1543.0156661916662, 1489.0851849944556, 960.5303379398283, -66.78009266022491, 567.8875567864561, 740.7159239968314, 959.6905634728337];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1096.5947863568986;0.0622698419452257;90.9090909090909;5.78678525503173;4346.535769317887;0.10700212593426367;14757.70680231361;15413.114537592737;16555.05388423576;15158.476824183466;15912.616649187343;15774.950468494475;15230.587481123317;15590.349763449396;15589.327593257784;16263.024006168474;15426.664282068085;14217.565897805387;[1457.5123976863888, 1027.753212407264, 354.60372576423833, 1083.705015816533, 826.6967608126561, 1111.8620515055245, 1565.4161388766825, 1523.1772965506043, -472.0203132577826, 1253.1544338315252, 992.7777479319138, 693.104392194613];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;765.0775857436037;0.0391664833703462;81.81818181818181;3.9014055418517537;6036.70761899925;0.058127606150600475;14221.278356526456;14911.143009798647;16041.051811777998;14672.563656943465;15431.33060676048;15254.12906805972;14725.315620087438;15083.981421391418;14692.292681641338;15441.089817129572;14766.66407784394;13764.133952933122;[1626.478333473544, 315.77170020135236, -44.795561777997136, 248.25356305653622, 74.00225323951963, 884.2885019402802, 83.21223991256193, 746.2193186085824, 685.2272983586608, 802.9741428704274, 1075.6186721560607, 769.9837970668777];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;992.3037173182151;0.05600024051062768;45.45454545454545;5.327184099063847;23462.481965117364;0.07680089314175013;13159.19661671759;14265.869682136517;15337.176586965277;13916.126589311843;14764.836491331527;14632.18486557546;14135.411991731737;13875.377174214223;14437.462109039547;14489.339107967045;14012.8392910927;13699.476204428887;[1845.09505328241, 389.09770786348236, 167.16942303472206, 1643.0491306881559, 358.73415866847245, 861.2897744245402, 743.9376482682637, 1399.1119557857764, 921.7118009604528, 787.5141520329544, 774.7954289073004, -284.89342442888665];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;660.3232470427381;0.03817030954052439;63.63636363636363;2.806804617697655;10408.909666592277;0.046945814451259484;13444.07324841821;13867.856892039908;14571.446032450232;13784.569267263563;14377.921994380338;13870.234381670321;13819.595948461223;13831.835649888959;13903.518240619473;14775.306849556317;13593.76744759359;13044.78462899609;[537.2419715817905, 39.17571796009179, 236.50505754976803, 904.383632736437, -6.441924380338605, 1258.171418329679, 778.5036915387773, -704.1762298889589, 845.5723393805274, 540.7692404436839, 582.140162406411, -192.4404289960912];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1075.4446480362092;0.062380167059000374;72.72727272727273;6.3210169482605245;12730.182112048366;0.07275799593115141;11978.137960468048;12984.1041306064;13758.401429800486;12761.614690131053;13305.513194933243;12980.431614003726;12995.888105046153;13295.625308192666;13020.050173859305;14267.52348002529;12748.242844271654;12724.589547089703;[2476.5420395319525, 1318.9213193935993, 466.345840199514, 887.8380398689478, 1180.1068050667582, 381.5047459962734, 1391.1846249538467, 667.0146918073333, 862.218916140695, 238.89833997471032, 475.3187457283457, 235.5898029102973];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1475.959728205001;0.08317999449494977;72.72727272727273;0.07812699878496908;17484.397321278877;0.08437987215266851;11324.16169135193;14397.722264892998;16258.345520110655;12338.333327393495;14664.751894473586;13341.577269557682;13111.29135755836;12577.291258539406;12292.86834127836;12632.991022865208;12661.545373379598;12710.025863822231;[2267.7383086480695, -1505.396814892998, -3784.7837001106545, -295.0969673934942, -193.41734447358613, 551.1772804423181, 321.615912441639, 556.4687414605942, 736.0971087216403, 700.6817071347923, 1442.2746266204012, -673.5785938222307];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1816.2179424763362;0.11700556571274728;81.81818181818181;-7.349308111672932;14391.947646032651;0.12983762182709258;14640.027464083618;14432.428015182937;15448.723772328172;14769.867845478148;15327.771821122158;15455.648586406709;14637.466220826456;14992.76562051392;14980.088247596375;16113.92460435734;15541.187379358164;14541.094541953293;[1871.7852659163837, -1333.0771051829379, 1306.7616776718278, -982.3569354781466, -1041.1118211221583, -1998.9049464067084, -94.8098608264554, -291.96562051391993, -1645.9973375963746, -1758.1973343573409, -3012.0855593581637, -3403.4472719532932];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1369.202291163127;0.0798341057296555;81.81818181818181;-7.302870772062681;10827.63316142023;0.10623007334637875;16175.992616771871;15843.737844251256;16464.589502208757;16210.71608831605;16664.699542260154;16303.59910597711;15980.726829028112;16569.278498524796;16295.687413593325;16940.125120552613;16200.545329264762;15444.425189722158;[-348.6744367718711, 320.1876057487443, -236.96223220875618, -609.9833583160507, -1117.7595422601535, -1183.9845559771093, -2302.4595590281115, -1424.3257685247954, -1196.5001435933245, -786.777850552613, -2490.105329264761, -1900.4651897221593];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;679.9721413521879;0.0346275730927201;54.54545454545455;1.8334478633070281;13394.357820234593;0.05788590141720391;16078.364584689229;15772.282373251743;16189.315328909152;15537.658869467949;16402.86625966277;16075.24489538624;15919.748044995913;16121.730266074159;15976.323174979763;16820.198498699097;15977.752994176264;15067.064776677862;[641.2826853107726, 866.4867167482589, 583.5083110908472, 1028.1556805320506, 6.953740337230556, 833.2478346137614, -207.8716849959128, 413.86428392584276, -56.23044497976298, -1178.0566786990967, -160.79299417626498, 814.2715833221373];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;773.1206595212368;0.03904439325500911;72.72727272727273;3.0124865096606546;9143.651998216585;0.06255514423954343;15708.477364000299;15438.011269376471;16119.658890888071;15025.769358713073;16297.009183925547;15895.201461378527;15289.116423190086;15718.389954717164;14998.196439972971;16174.244786628282;15029.759648584923;14118.49028422519;[1389.2789959997008, 442.734180623529, -325.5461608880705, 1231.0197312869277, 197.69081607445332, -195.34328137852754, 10.003576809915103, -385.85540471716376, 741.7308300270288, 1144.2824833717168, 459.1185314150771, 1062.3206257748097];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;662.6037765843373;0.02979112885754816;72.72727272727273;1.845247580386194;7833.877134014085;0.04500366732926199;15073.194825287097;15172.162813748508;15656.321555753717;14833.163914835997;15615.662796620387;15349.387859096432;15113.33495425228;15308.512025159194;14840.363374260785;15918.076810508635;14849.304637115327;14131.440864709175;[1402.0914047129045, 659.5292162514925, -381.76358575371705, -474.6820348359979, 220.53648337961386, 495.9871409035677, -80.54147425227893, 230.97348484080612, -84.56265426078608, 1449.461229491364, 121.0953628846728, -139.25359470917465];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;704.9458963297216;0.03841711780803995;81.81818181818181;2.780961442265419;5562.038888331096;0.054359158795648746;14831.228790324038;14545.059974178728;15197.464258056656;14639.071567265033;15190.02329023756;14903.829308638919;14445.71967290281;14757.439767763919;14327.832719371327;15406.005012761343;14576.825428861592;13643.742611972251;[54.872659675962495, 835.9653858212714, 674.5828419433437, -267.43750726503276, 940.1451897624411, -111.86916863891929, 495.28938709719114, 1107.2178422360812, 588.2270606286729, 1247.0493372386554, -666.1225288615915, 149.8588380277488];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1124.0533757755095;0.061863728484271734;63.63636363636363;6.090133687916796;17730.335516452975;0.08211328730248962;13755.436453503333;13692.422120669507;13946.193250184973;13617.634803243931;13683.538626537087;13654.70812331664;13808.409193734775;13758.609037610051;13563.757358843215;13911.4197088076;14080.924937596277;14137.157255582253;[275.2338364966672, 1054.876789330492, 855.2179798150264, 194.09889675606973, 2220.4106534629136, 745.983906683361, 901.6433462652258, 1642.675382389949, 744.4002511567851, 1826.0223211924003, 513.0497024037231, -233.65182558225388];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1847.7076893957228;0.11407155069147838;54.54545454545455;11.429597371839996;36460.82525620825;0.13152337873243844;11540.828756369678;12602.410946198503;11794.774931371823;13029.761871487011;12135.040821359322;13039.110371264002;11838.449788591959;13829.25555915099;12049.6498347331;13441.74623114062;11185.880571247813;11179.599052928832;[3089.1458836303227, 184.79195380149758, 2547.1254286281765, 634.6457385129888, 1136.618598640678, 1313.817168735999, 2154.414341408041, -80.8262091509896, 1825.0892952669, 1533.9675388593805, 2472.749858752186, 2244.1346470711687];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1482.072943913506;0.09067955625771301;63.63636363636363;9.162761300724055;23396.218740834116;0.08558599012470437;10402.782093652482;11065.597959281678;11250.527702790356;11993.421930748045;12165.517010514932;12013.833461319797;10962.53307039298;12120.640716361073;10426.823201621639;12001.165402261686;10386.62341521824;11138.650673495904;[2151.7360263475184, 636.3132707183213, 637.0248372096448, 44.81538925195491, -128.1202705149317, 746.4129186802038, 1454.9796096070204, 490.9045736389271, 1444.9775183783604, 2416.943297738315, 3085.949044781759, 729.1464265040959];-6.4374156108336065;1.6397158416945124e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1247.425963395739;0.09059799254196382;36.36363636363637;7.290984127152894;34424.69678874773;0.06942747427188703;8969.43723822522;10304.248459073231;11421.672365820146;10635.372322716858;11475.046858953116;11553.91676023053;10187.611541062754;11267.797314853105;10570.692148623337;10894.647519364311;10628.596773034524;8229.99785890284;[2779.113481774779, 774.7406709267689, -873.7937458201468, 1170.794347283143, 807.4766910468843, -211.19756023053014, 1039.0080289372472, -91.55818485310556, 663.9527813766636, 703.6695106356892, 1074.745616965476, 2083.09453109716];-4.799144381447404;5.459127626344206e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
