train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;3543.087211047097;0.037728741953295536;81.81818181818181;-0.14407547247614352;27952.758108358736;0.9348327271426814;80496.28784443632;79448.81010443784;83233.97981766828;86906.4469179376;87091.41279644583;88924.2979969825;84235.26874452582;86866.67294513342;83321.50534817546;90256.74227444985;80926.39631592497;75801.23669666992;[-3187.38385443631, 4257.6179055621615, 1872.9184423317201, -3011.0699579376087, 4658.817273554174, 4427.89403301751, -984.3846845258231, 2734.4495848665683, -300.26907817546453, -1548.0884744498471, -6557.657185924967, -3812.3290866699244];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;3823.398739649148;0.03814250028238315;72.72727272727273;-1.588127854544494;45215.78619224585;1.1397132420996132;81864.80295230178;80938.62031101929;84167.63474904337;87912.08803486022;88412.07659099862;88134.53837433175;87584.90170962419;84460.42073880434;83830.65196838698;85726.46011508084;80752.4268269206;76764.10441826042;[1071.7604576982267, -2574.3155710192805, 5316.318600956627, -506.2804948602279, -565.9206709986174, 2088.0938756682444, -7003.675019624192, 1863.483251195663, -1408.3479483869887, -1745.1340250808425, -5523.0083469206, -6810.88883826042];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;3606.6628396333545;0.03821582363766596;81.81818181818181;3.638948208710295;28455.089537642296;1.0331510774712167;78336.90482833616;77506.20119569034;81042.33043937327;83714.40369523194;85367.88854408413;86503.49588677843;83347.9241478575;85504.01618923887;83208.6208711908;87789.79183419936;78431.3143565183;72372.614377649;[2537.3103916638356, 1404.5629643096618, 4919.267420626726, 4379.596584768049, 3428.120515915871, 3683.30135322157, 1870.6573721425084, -1096.5270592388697, 2658.4343588092015, 6215.017945800631, 2299.165713481707, 4827.53236235099];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6020.785870751188;0.06049139677109008;90.9090909090909;6.086952645911005;23858.64163228716;2.2718639534413096;67897.70216942065;70068.74270896251;80815.45640253015;81084.78972690314;87913.45121818833;82835.0701594558;78883.6007088564;78630.3300639615;75302.28847852064;79448.78605977216;67512.22339609872;68722.78886496565;[11487.464500579357, 9682.750041037492, 69.57555746984144, 4517.299043096864, 1744.2920918116724, 4417.567520544195, 4206.634801143606, 4457.553996038492, 6807.541231479365, 8517.58894022784, 3085.5249339012807, 578.4503750343429];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;3586.6027516308736;0.03972343466403041;81.81818181818181;-0.9945858847237846;28299.17860635534;0.629749876528131;68626.02716125944;78935.51121243111;79671.84377049486;83219.41073289377;85795.01945199657;85425.3892648046;81270.47158870389;80004.87027012928;78488.56101774512;79508.98397289884;73365.98932527174;68024.11984386528;[4352.795298740559, -944.7394724311162, -4087.891710494863, -1531.560912893765, -555.828751996567, -676.7424948045955, -1135.632818703889, 3721.1061798707233, -6277.573697745116, 5267.66499710115, -5277.933165271752, -2133.7082438652724];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;9119.76059187849;0.09428593793233185;45.45454545454545;-9.06093775045324;215773.04171851728;1.9121625793887764;80764.4628290217;79634.49969329497;81708.36621989179;85184.65522889508;87872.12080284904;89583.84886543872;88645.24283489725;88367.19691464762;95855.23982455263;93838.14518944285;84579.36913067191;77915.22534690036;[-6401.810659021692, -2414.4960732949694, 26.217110108205816, -5140.738088895072, -91.10631284903502, -9997.006945438712, -6046.45841489725, -6324.827414647618, -21804.21620455262, -5876.111389442842, -10789.908990671916, -11041.437306900363];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;5679.538482848256;0.05548572701007989;54.54545454545455;2.1413640691067735;111924.4717303813;1.1737670957081514;78435.72839794432;89120.4024023603;81225.57704884162;88096.59546621508;85769.40656532263;85445.49480386317;82422.26360912003;79253.2558879988;78479.58828097228;79318.06422659881;77867.15829719685;66794.72051037168;[10165.568792055681, -8197.594152360296, 7034.05085115839, -763.6228262150689, -1652.7148853226245, 6427.786886136833, -2556.4989591200283, 7976.300672001191, 28.456939027717453, 941.3015834011894, -4046.355657196851, 5917.83202962832];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6815.046180389809;0.05258695853014145;54.54545454545455;4.062909709353891;134292.6537835646;0.8983638879045512;73625.74411210779;74244.13111995527;78960.18975330265;82437.79902966363;84757.52091795107;82536.18522604807;82232.56167677461;78653.04849101542;82871.59592710434;80448.96100851672;74237.3396568621;68014.31951388014;[6358.980527892214, -2424.658289955274, 5150.909886697351, -712.8153296636301, -310.75823795107135, 1812.9506439519319, 44.47636322538892, 2472.0982489845774, -2940.016217104334, 2586.158561483273, 8034.875393137903, 19864.413686119864];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4206.140349674002;0.05043511347810947;36.36363636363637;-2.2161606044845583;115994.93313066941;1.108110220608327;76296.73174683658;75614.84353175297;81563.78492865885;81408.25008887103;86287.7937833147;83345.21480207653;84682.94672624498;80469.92849364046;82363.53593415937;82510.26740234668;76256.23355047611;72389.99998845653;[-2073.5850068365835, 1598.665528247031, -4805.076598658852, 2953.9763611289673, -3347.2122633146937, 3506.071427923467, -4441.622446244975, -1248.7473336404655, -5181.144634159369, 4745.661947653323, -5959.108550476114, -6630.903978456539];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4080.9901842788727;0.0414639522075883;54.54545454545455;0.49845138840268904;80397.75091753567;0.9662482199661764;75319.19968104277;75436.47643772695;79535.85874676408;83718.73262305523;81768.99513763688;85699.01230640487;80575.71043604039;82031.57107691788;80955.45480498749;85671.1167172952;79335.1279474684;73270.12108238069;[5620.418498957239, 4688.009012273047, 3197.3339832359197, -2374.1126230552327, 5082.590312363114, 344.4786035951256, -734.4013460403949, 1552.2998330821138, -4059.147534987482, 1488.4287327048078, -9054.165987468397, -926.0087623806903];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;4649.982550747961;0.050351749222583696;45.45454545454545;1.1009748339958432;109929.92755924856;0.903872157674555;69729.79389999637;79945.03992022919;73370.40781813642;82390.11055877981;83064.38314093094;85713.25780877048;85829.34235929523;82189.40696017111;84794.77368471725;76522.14037769841;78564.41820269097;71071.5688596259;[3234.3570100036304, -4119.763560229185, 5981.077631863576, -3309.0705587798147, 4570.024129069061, -2480.9778087704763, 2256.726730704773, 3556.2348598288954, -7525.162774717246, 8947.488712301594, 1114.0690673090285, -1613.8543096258945];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6869.681105710676;0.06842950011170491;54.54545454545455;0.8700340464127918;135416.68205703128;0.9955187667836606;75977.8663485626;74208.16544775885;79781.19924281693;84446.58308338225;81708.26955925596;83315.38285649061;80353.73288581605;78732.49269756759;79782.27234830847;79940.42793917036;75503.93380569905;72757.65647475986;[7041.553651437396, -4630.7963577588525, 9434.369847183072, -15288.972173382252, 10123.910440744032, -204.17012649061508, 2234.961664183953, 5211.047302432402, -257.481438308474, 2340.886610829635, -5002.473805699046, -2695.6182947598572];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;3400.539119483113;0.03457704394144342;72.72727272727273;-0.4148463238641521;40209.775825120516;0.7984998418058292;74988.9756003371;77684.96789246886;81905.1861097258;85839.59471050673;84686.314041001;85426.06942830498;82245.78885116678;82300.10254484983;78299.32111560885;82408.72525766888;75652.2079684304;68014.80526374333;[594.9934896628984, -7349.229712468863, -524.9079297257995, -4159.505620506738, -1432.5285910009989, 1497.1378416950174, 736.5238788332208, 4297.695635150172, 194.615244391156, 3624.969292331123, -4549.013418430404, 3105.4420062566787];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;2494.9267034305417;0.026604045587281775;81.81818181818181;-2.0673004901836425;19671.404421520707;0.7498885091635334;78840.74051621948;78344.67646459854;83160.37624364797;86300.57113017008;87808.50743952897;88953.45957381844;82155.72887274616;83864.09052080863;78175.1384484153;81143.47390439047;75551.06636499752;68080.94284147306;[-74.6496062194783, -2132.416464598544, 464.3819363520306, -1900.1220401700848, -2586.7583495289728, -2297.728663818445, 943.4765772538376, -5275.437790808632, 1134.9870015847118, -1449.1448143904709, -3958.2209149975242, -2563.206481473062];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;4029.249814833445;0.04323355102073798;63.63636363636363;3.058643031699086;63520.34190497845;1.3973978112996273;74494.74576510585;75727.08403705932;79742.87666809947;84050.0704021256;82851.05172870238;84263.96646154043;79730.75880505379;79149.58924443382;77674.21255421147;80075.27028544468;76287.97317389496;70419.0006636697;[5823.912414894148, 2419.9432329406845, 205.57424190052552, 3363.3150478744064, 3172.195541297624, 985.5317184595624, 1122.7684649462171, 3696.1725755661755, 4917.898355788537, 6890.95880455531, -5989.98408389496, 3191.030246330294];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;3215.696946677748;0.033362553674348344;72.72727272727273;1.9591369697482863;38022.420813774384;0.7564912497516502;72454.57351689173;74358.37215298612;78022.39638734708;84269.38534512442;81466.62878347265;82117.55179644383;79723.04870175057;77962.05456538362;76317.66747997158;78925.17575025464;75335.48915485013;68915.05500143916;[2877.2000331082672, 1815.0028470138786, 3039.456872652925, -760.9922251244279, 5778.621216527346, 610.017043556174, 324.9386182494345, 5737.041444616378, 753.5336100284185, 4260.103239745367, -3109.3146048501367, -2744.1968214391673];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;2919.787945462067;0.031730760169808185;54.54545454545455;-1.134096313319331;57509.16314171802;0.534216224175794;74349.04927182313;75241.50822205264;79330.38572377813;85864.615908299;82259.09137870542;85029.5277378333;80261.96456047217;79561.17008794486;78359.6212152376;77779.01601892043;75890.72228393822;69745.08579755813;[46.34927817687276, 3232.624027947357, 1945.0689862218715, -5656.684748299012, 1768.4122412945871, -4348.324837833294, -582.7399204721733, 801.7411420551362, -2179.9962152375956, 1545.6325310795655, -3178.2385839382187, -3975.9789175581245];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4599.194729644419;0.04137634707300141;45.45454545454545;3.371198921809214;108711.18246508716;0.8964989968212317;73971.35680856818;74168.29705874923;74912.30458197875;85696.36842834597;81255.60315980147;83045.70088199651;78102.51595050601;76080.3118152382;76669.6488995467;76168.1894830606;70431.90454479195;65299.97391371526;[696.5073214318254, 514.4855512507638, 9705.923678021252, -4314.189078345968, 7798.936700198537, 283.43498800348607, 2505.4097694939846, 6505.593984761799, -140.1452795466903, 4813.504356939404, 2551.725885208056, 1029.4445662847356];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7283.356919360964;0.07263341265348808;63.63636363636363;4.447638486116607;114913.34332377654;1.1819965649204005;60034.50636457041;70388.32379966906;70972.16339278086;78265.95347725082;80018.35406085542;79496.68918063745;72948.8183362382;75158.55059422142;69374.03528923703;80171.5385589951;78274.9492421448;70323.50019134254;[17907.781675429593, 1726.766780330945, 8839.586607219142, 5615.564642749174, -2948.540650855415, 1800.9358193625521, 7147.958833761804, 3255.8733157785755, 8080.694780762977, -587.1889189951034, -7781.278952144799, -1844.511061342535];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;13147.700875023658;0.13922914931111302;63.63636363636363;12.684884780578152;207817.4400079725;1.45301718442451;43323.09078264609;56534.40822718381;67541.50317834178;68556.54751812296;80586.36280255731;71289.86309712447;70772.92173596403;66658.71952059855;67384.6029645769;64020.79406012366;60553.08199014785;64954.2963999894;[29302.065017353903, 20343.959522816192, 5133.670731658218, 11917.340161877044, -5614.52403255731, 14165.687622875528, 10732.801094035967, 1121.7859094014566, 13074.456815423095, 8533.225869876333, 6266.735039852152, -1344.9322699893964];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;12625.955873116005;0.15833408628732945;54.54545454545455;16.51598004517737;249377.81796680813;0.8911149516947093;50861.12608797723;51532.533597540656;56693.02151423372;59280.24264612456;62542.53326286974;63174.37550393672;59142.17304313801;57584.376647651494;59960.337156687485;59803.30680860525;55323.18701191286;55866.07500454362;[8289.158332022773, 3417.3160424593443, 2333.61435576628, 14800.556263875435, 13458.079057130257, 14870.236816063283, 15404.997246861982, 18057.9929223485, 10904.90559331252, 19796.676891394745, 10123.131828087142, 5397.653255456382];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
