train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1532.445696390674;0.02574094137136788;90.9090909090909;1.5726112692184622;6049.622673440443;0.4234046317006259;44328.820820178575;44840.20614772445;46084.47841254745;46735.734408246375;48468.15530935973;48874.56697382732;46930.7211627293;48629.25329494;46618.66627222656;49495.09298681828;43878.176173373664;42384.224430827984;[-780.8751701785732, 531.8309422755483, 343.1796874525535, -2033.0870182463768, 1529.5113606402665, 1595.150416172677, 472.2099972707001, 1168.4447150600026, 544.517957773438, 135.36375318172213, 3616.247736626334, 1781.1867991720137];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1981.2363843074666;0.03415190736845513;81.81818181818181;3.3076536418777542;15627.75908573697;1.0054206840703201;43665.207471198875;42261.337482458155;44336.84637062085;44615.30440249114;46523.203664344095;46363.640055356365;44640.69487103613;45375.41746585043;44537.90486571221;47314.996354401286;43017.410770378156;40550.02311475857;[3146.5352788011223, 55.50729754184431, 1928.9563093791512, 980.9215875088557, 880.0104856559046, 3400.137114643636, 400.5140089638662, 3010.993764149571, 1266.8682742877863, -500.851424401284, 2922.275819621842, 747.9152952414297];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1919.4184019577933;0.03354816411402354;63.63636363636363;3.0006045856211485;30251.412973842533;0.9449403297258159;41646.59765175063;40856.50247252123;42561.437360796575;42948.26892315765;45574.17549247739;44792.845013452345;43624.08852773742;44427.345610533725;44042.11527252382;45278.100592690666;42070.712778388806;38185.556702950664;[1143.6127582493718, 1637.19490747877, 1575.5137892034254, 1055.9006868423457, 326.1324775226094, 3492.9485365476576, 1726.1777722625848, -392.0213305337238, -593.8402125238208, 1602.6385373093362, 116.10787161119515, 4271.952357049333];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2035.8978694169898;0.03708335087020546;72.72727272727273;3.641708250941384;24075.93777730471;0.6987878643464619;39540.64194308275;39830.98442197458;41158.849353854624;41555.33613735573;43167.75426395025;42842.99415935515;41693.872137744955;43046.49784788509;41670.19072932481;44010.59331648901;40098.75023306578;36864.545520493164;[3113.45950691725, 1677.8199280254194, 12.545646145372302, 512.299732644271, 3360.7504160497483, 2859.57287064485, 3110.870612255043, -358.1355278850897, 443.5212306751928, 1672.6403835109886, 159.60995693421864, 2160.9612995068383];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;983.9544876325351;0.016957144761284102;72.72727272727273;1.159334924318473;11627.373948373672;0.18006304053829153;39277.537934164444;38878.10762110146;40179.10273831932;40824.49303428587;42340.07557797541;42776.23853036711;41225.81746020165;42518.37960077869;40774.742659548065;43620.5127518927;39358.631869993405;36918.91813804419;[-120.46909416444396, 1074.5083188985445, -275.4996083193182, 1193.9856657141281, 2438.286102024591, 584.5799396328875, 1242.5575397983484, 273.0551792213155, -989.5035295480629, -34.46543189269869, 205.0203000065958, 139.98162195581244];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1208.0157617561065;0.022486011497116414;81.81818181818181;1.1276599871414343;9522.596769881053;0.19393234931115524;38332.09806914219;38731.95252879331;39925.250115270246;40386.83845359569;41415.24134371297;41748.75387191721;39671.90484951815;42142.67738111263;39701.89444586838;42880.60018247725;38094.104481661896;36120.343677727855;[-145.2937191421879, 1330.8771812066916, -72.61786527024378, -349.8956535956895, 2379.523146287029, 621.3572880827924, 2597.587900481849, 864.0559188873667, -985.7066658683834, -660.0841824772433, 506.1473283381056, -621.1244777278553];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2334.5404875457552;0.05235698049492799;90.9090909090909;5.242133874327473;9243.0028804729;0.39730402164085515;36230.32124950331;35898.26290524293;37274.491240795134;37697.756865138384;39369.76597541838;39774.97889326088;37957.23713178226;40194.49016591083;37797.01594193986;41593.557879983695;35307.86085440812;34651.40523603644;[3477.404960496693, 1200.796284757067, 3138.7765692048633, 3161.2703848616147, 1240.827494581623, 3498.4183867391184, 1746.9298782177357, 1347.131064089168, 1981.3916980601352, 25.499220016303298, 2512.8423355918785, 1770.620123963563];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2196.72947076471;0.04987818888811283;81.81818181818181;4.682373398900676;17342.596744581984;0.2522565997448334;34414.66091053636;34298.24233280876;36057.17571797791;36720.16498554836;37222.110699844256;38371.44168774462;36033.96358914391;38404.489993651296;35678.17456813773;39278.21253316966;32811.15549774952;31804.05266898922;[2591.5383694636403, -330.7205928087642, 2288.248192022089, 1457.565084451635, 1882.7697301557419, 2974.17063225538, 2650.5382208560914, -401.89941365129926, 1773.814561862273, 288.533846830338, 4205.31262225048, 1797.138971010776];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1076.0704821441755;0.023964689788177115;72.72727272727273;1.06443055739123;12719.23632456393;0.09254377268403205;34223.01255579303;34769.467502282605;35826.28220679823;36005.24204709192;36985.55070758455;36916.986315381706;36214.420122409276;37025.001649029495;35221.91828033794;37305.87156788208;32748.215810943373;31511.449507872025;[-306.32233579303283, 438.7643777173944, -1288.0394567982294, 782.8902029080855, 436.01632241544576, 2535.1930346182926, 652.2157475907225, -639.4835290294941, 56.61251966206328, 1196.0124921179158, 1402.35664905663, -696.367987872025];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2534.5843702774255;0.048141220268670876;72.72727272727273;4.688545934737172;29985.419121879462;0.179062272127005;29870.309684942815;33054.74232353543;34387.169659312756;35312.13105395615;37008.33526794849;35215.01192895959;34873.19366918124;35171.87148860395;34016.4463308415;36383.858492434454;30922.96075437785;29759.730051304985;[7332.012135057183, 705.3976764645704, -407.7132993127598, 121.24894604384463, 1052.686552051513, 1650.9862510404128, 1554.031780818761, 17.792151396046393, 2009.457309158497, 1980.3724175655443, 2536.1098956221504, 1418.3134286950153];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2462.8171622127065;0.0650479904139533;72.72727272727273;-5.723580340024146;29154.622299468665;0.2011653220654709;30782.416490974538;36204.17833817698;35790.09851035066;37205.16038956198;39431.39715921851;38376.712793985076;37534.459657249885;34493.79957545878;37033.252683923616;39184.233978886725;34030.328149593355;32234.51635864827;[335.17259902546357, -3456.1983381769787, -2463.9439603506617, -3160.245839561976, -2268.3844292185095, -1984.2618839850766, -2699.025107249887, 1353.889514541217, -3430.6745039236193, -3535.843068886723, -997.1135995933582, -1096.9199986482708];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;3190.191415496667;0.07631860143712892;72.72727272727273;-4.4574807723944465;37780.69286633079;0.3464063102075968;37839.78278136716;36946.834619247464;39129.06769316227;39131.55277615613;40181.563920333654;40550.46130524331;39853.44957562429;40794.76506561672;38927.20848578225;42100.58334000808;36855.39237637912;35365.064316617;[4312.513578632839, -1919.7455292474624, 1677.414126837728, -5242.5582261561285, 366.5306296663475, -2842.770395243315, -2211.0913956242875, -1291.9450656167173, -1999.768485782246, -2026.881520008079, -6405.881466379116, -2372.7934066169983];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1766.383093398725;0.03882604658112775;81.81818181818181;-2.6462279735410505;13936.662699219363;0.24073843732151576;38412.43219892403;38189.97638033365;39437.89056148259;39778.69844717537;40789.2545592475;40516.92498564178;40672.9497119984;43271.840535289724;40230.538863610855;44053.61557412337;37892.929834514056;36450.67411567018;[469.327801075975, -858.5872903336494, 1007.9003485174107, 738.4124628246354, -217.70546924749942, 592.4459243582169, -2063.5369819984044, -2671.5987152897214, -2114.018863610858, -3287.1046641233697, -2031.9443845140559, -1930.2359356701854];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;1629.2007097298344;0.03587413470164663;81.81818181818181;-0.0011661450468982734;12852.219481238344;0.2375480750615374;37454.65650923149;37391.710344037456;39355.28459262245;41359.46238600685;43324.656955503284;41951.06282444337;39927.804876877635;40803.8333693644;39533.73472112643;41830.47114239552;36370.119546164955;33971.15629863443;[2186.1962207685065, 824.2623859625455, 1518.3481373775503, -1578.267836006853, -1304.9951355032827, 624.3626255566342, 176.49876312236302, -132.83336936440173, -932.3201711264264, -1205.0565923955219, 2834.620453835043, -3016.334478634428];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;1526.473999608568;0.032790126372621506;81.81818181818181;0.8063735879835974;12039.797876361221;0.20903357219160795;36729.99156208999;36809.81849468437;37258.06675517883;38924.33589381869;40714.94851002046;41890.61077579911;41110.96415550443;40885.165807945734;38733.53952353744;42009.596581726095;35282.30708454803;34422.70702293019;[2681.1593479100047, 237.7087753156302, 1212.9914248211717, 98.23683618131327, 1450.9223999795358, -1867.385325799114, -1365.645975504427, -1668.7076279457324, -517.5395235374381, -371.41294172609196, 2661.482005451966, 1226.456617069809];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1597.6996491674702;0.03190901349103403;81.81818181818181;0.7980225706613395;12600.949227366407;0.17811404021987456;37050.36597378115;37338.67303950761;38930.70254415047;39029.608170700376;39789.42521364324;39585.78782400055;37712.58298477956;38395.61325829785;37321.71324645876;40076.61036960676;35612.31662384782;33786.85888630301;[-703.9638037811455, -1450.0643395076113, -2019.7750041504696, -873.2295507003728, 332.7233363567575, 924.4150759994445, 2074.154335220439, 3924.122251702145, -396.6878864587634, 647.3805703932449, 1383.6506461521785, -185.48797630301124];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;1175.0712038241318;0.02674177079330209;90.9090909090909;1.6706214807730615;4639.355280874137;0.13677343376557322;35550.06442171919;35723.63595121263;37720.58200855635;39180.87727254938;39257.22317119692;39039.66983210342;37498.68875755608;38345.034293517805;36585.574059303995;38651.069074584906;33685.675255166854;33090.80801654006;[795.9210882808111, 1212.9310787873692, 1672.9071214436553, -1432.2305325493871, 2217.660888803075, -214.19700210342126, 626.6626924439188, 974.0055664821921, 1230.112530696002, 1209.555925415094, -203.9524251668554, -540.2047565400608];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2265.1739469888844;0.05006349206379144;100.0;4.4639250885631565;49.104730685134165;0.21791155034745266;30969.45633386015;31526.721297991786;38022.251806841196;37723.56122221263;38956.36535817914;38088.365721666596;34698.866953940036;37223.65907723699;35522.429122746864;37101.31386877349;31676.95529635747;31341.75415704138;[4307.315406139845, 3921.952612008212, -477.87499684119393, -458.7441922126309, -16.908838179137092, 533.5726883334064, 2404.995366059964, 1275.7575927630096, 802.1179772531395, 2555.021271226513, 2825.3055736425267, 2085.244032958617];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2886.242988914537;0.07265551726578608;72.72727272727273;6.7723722676093585;34176.56710444258;0.24538878155869623;30530.409233480415;32980.38269344595;33176.6736254711;34468.695031280724;32535.67348063939;32698.925945968338;32337.11148575409;35040.28596478253;32087.045592196508;34956.26221765602;29357.73796426023;29235.582097976854;[4672.846196519582, -802.4424734459499, 4111.674204528899, -309.18778128072154, 2350.985939360613, 3598.2660840316603, 2835.703734245908, 340.2013552174685, 3284.189917803491, 2126.5258223439814, 3223.339935739772, 2855.586382023146];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2839.59323060653;0.07397482664860872;54.54545454545455;6.6328144908745665;55982.411103574086;0.18701499413904046;27188.50745568527;29199.70043088084;30425.851982363343;32660.683377021905;32452.049295348996;31498.586952187445;30111.454220626707;33096.20176891542;29566.36504747363;32392.705006132906;27266.229282779823;26174.019659052872;[3511.0885543147306, 1798.8303691191613, 277.28207763665705, 120.29488297809803, -805.8608853489968, 3016.103267812552, 4528.536719373296, -760.926408915424, 4298.341472526368, 3063.9163738670904, 3056.4971672201755, 3614.712220947127];-4.550366615064794;0.0001592942721417642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1774.85025178373;0.04434366077560433;72.72727272727273;-1.2877292686853086;20994.58603567557;0.09097424127278177;26321.571155601818;29414.766493340314;30715.477642610163;33804.40057207887;34062.651947216735;31981.667920480402;30859.311474538667;32658.93172529832;29392.815001734176;32921.678834021564;27940.756981879378;26818.401833636985;[3914.571964398183, -342.8353333403138, -1106.9359726101648, -1663.7773820788716, -3354.769697216736, -688.0284304804009, -1398.7553145386664, -1314.1237552983184, 341.24840826582295, 1590.585655978437, -547.3964718793795, -94.29857363698466];-3.9075322916698965;0.0019801076080538556;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
