train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;1842.9563865412097;0.03484087276753806;63.63636363636363;2.8081659008951676;29047.38968866783;0.16659260438596532;36192.518236035554;37603.444804244646;37744.77378149633;38155.65415184369;39440.22888190911;38633.94971416563;37103.27114463098;38584.45269441333;39012.9965088915;40644.34579104256;38901.80404803489;36835.58633336101;[5100.693723964447, 1353.439255755351, 132.57236850366462, 1370.103098156309, 1040.2421480908888, 1447.0031858343646, 938.1002353690201, -1350.2968944133318, 700.0705211085005, 985.1723289574438, -344.9954880348887, 1885.5465666389864];-1.8934021108786694;0.33517130368444825;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;1801.982738376209;0.037508072112259254;90.9090909090909;-1.0494900230103315;7122.8819040927065;0.15316413230541331;35461.80740611305;37952.215060469236;37914.3724894343;38560.50384865948;40115.52920965004;38927.42117333975;38030.16413923509;39097.68082268836;40583.58374350905;41623.8391817056;39858.24478345585;38035.7590015921;[2412.4099838869515, 809.7378395307605, 713.9802305656995, 1316.8699113405237, 805.7906303499549, -601.6815633397564, -39.142399235090124, -526.4090826883621, -4005.4841035090503, -802.9657817056068, -2728.6578234558474, -2195.951201592099];-1.79211211865385;0.38438478008975596;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2125.916168591799;0.04626196008537936;72.72727272727273;1.680988920100127;25149.00646489808;0.20860722764395356;35905.69575205142;36385.31089273097;38437.304352692256;38578.1904153838;38817.835137314345;38831.716589554584;37460.3552976516;38469.08203666333;39889.87750144485;40705.34934362648;39123.92591612904;36977.779429378395;[3436.981787948578, 2973.491647269024, 1103.931157307743, 1059.7887646162053, 3521.697472685657, -1910.131399554586, -207.56362765160156, 517.1213533366754, -2712.554911444844, 2226.418856373515, -724.3878761290398, -1427.1779793783935];-1.7079859583042747;0.42700263919971854;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;1291.0048438035299;0.031158255851578887;63.63636363636363;0.8996609196557657;20345.963134489608;0.1324086078894988;36341.90256235685;37584.49195834068;37682.370322867064;37898.41429648317;38253.04578827131;39465.28528814435;37259.478757066725;38734.86462622276;39449.0200748268;40629.88366864117;39255.376250062924;36372.8683647141;[2124.201397643148, -1065.6881883406822, 1855.535177132937, 1093.3960135168309, 685.8059917286882, 1004.7463018556518, -916.7901470667275, 695.4797237772364, -1104.1217448267998, -1359.729678641168, -683.5759200629254, 1837.0102552859025];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2675.401474612068;0.05185076530596808;63.63636363636363;4.194196014395095;42187.532701168835;0.22226848441581135;33699.03094368482;35892.19478309889;36331.56559811507;35719.267868337774;37479.44536752673;37259.169155886244;36197.59172049591;37207.30749317278;38838.72189859278;39775.95244177845;38680.85254630704;35639.895531750975;[6524.583186315183, 1439.7399969011167, 3906.61556188493, 3262.3408316622226, 218.74122247326886, 2229.9630941137584, 1468.1129895040867, 2360.25591682722, -648.0244385927799, -1226.1028017784483, -653.4540563070404, 498.7122582490265];-1.691505718018932;0.4354942150202282;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2368.5311188648116;0.05380220880453774;54.54545454545455;-0.7881339641603908;46674.60505171515;0.1888274109442547;34590.51769968404;36555.00546970711;36982.98603787438;36148.67047530797;38026.47444212651;38314.67702621444;36388.19648401419;37669.950315387854;38423.940666678885;40578.597117663245;39232.04900689956;37143.76057003242;[3234.828310315963, 717.6503302928904, 720.8418621256133, 4053.6918446920317, 925.8226578734902, 437.283113785561, -611.7852540141903, -2953.899595387855, -2451.7884966788843, -929.1677676632462, -3040.6685768995594, -3622.1065800324213];-1.5761498713504638;0.4955621522780392;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2023.08484864306;0.04591801231474751;63.63636363636363;-0.6471896329471236;31896.273146770312;0.1733818920588688;37528.04184298802;36949.18141917721;37237.31284073418;36810.27361118464;37824.732541412784;38012.557302404915;36913.28363054386;38724.96881324055;39512.71033241573;40391.565309317164;39654.072875826794;36291.47705201453;[3291.2290670119764, 843.1585808227901, 535.1471592658199, 1144.5027488153646, 1551.114728587214, 920.3717875950824, 575.9618194561408, -3222.6088132405494, -2063.3121524157323, -1302.130759317166, -3722.154395826794, -1482.5241520145355];-1.435384018480596;0.5652000002087325;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2515.692673877545;0.05060691495146189;36.36363636363637;-1.1290668971810858;69377.32353633744;0.2017670612069031;33548.03399804455;37531.79531176037;35748.53764764643;38021.93343250105;37848.33151920122;39643.47700021578;37617.828532511245;39655.16299061844;42440.609754117584;42858.95648609935;40580.25443122238;37272.06042417334;[3790.90236195545, -932.1916717603672, 3179.249622353571, -329.5570725010475, 1919.7630307987783, -1546.991550215782, 72.30601748875779, -154.65572061843704, -5194.049754117586, -3877.151036099349, -749.4889812223846, -1344.749514173338];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;4802.213189423859;0.11040596901668935;90.9090909090909;-10.517190027046656;19133.82680736845;0.4900107245887441;43403.24203973596;42767.62330214082;42782.7705301865;42709.373526834446;43296.06596252439;44059.98574631236;42816.298231934496;44313.35044779868;43715.88827158457;44974.23915513987;43931.69527132384;40541.26174351737;[318.0961402640387, -3533.84330214082, -242.59598018649558, -7915.538976834447, -1004.1786925243941, -6318.0002963123625, -5962.300051934493, -4943.083177798682, -4555.839181584568, -5725.6100651398665, -5637.529821323842, -3899.0453835173685];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3148.9684471304818;0.058296789862683766;36.36363636363637;5.446678410612371;86852.03611757487;0.5886808765637677;39654.17405220076;39987.282078827884;39402.30417833574;39758.994391511755;39599.76919574261;41552.52950780106;40250.90823717089;43067.668088104605;43556.31145576646;43094.14680211783;42393.58696760538;39153.91975244279;[5195.102307799243, 2349.4542811721185, 5123.043091664258, 4243.532878488244, 5300.238074257395, 2787.294132198942, 1295.6772128291122, 1517.8682718953933, -359.6514557664559, 780.340467882168, 945.7166723946211, -867.7361124427844];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3600.2902323894177;0.08273897048763255;54.54545454545455;8.316425338822391;70992.95260457907;0.5116056909741186;36757.00492486869;34733.28800804054;36721.56259333103;37726.779953956975;38198.77651640313;38426.21666066408;36637.72112801336;38380.61113430445;38239.98387311288;40067.221237164806;39627.869818186584;35619.19292668202;[5320.071435131307, 2886.4319919594636, 5149.47013666897, 3470.2182260430272, 1423.0325735968727, 3407.4415193359164, 4684.795231986638, 1893.890685695551, 3515.747036887122, 2664.5424028351918, 3780.7192718134174, 2725.263433317974];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2544.5848391106306;0.05247038350449218;63.63636363636363;5.250488935692405;40125.46026531743;0.21304541432513088;35926.54701159569;36186.76736162002;35277.26679746833;35724.51004386375;36545.73009423425;37141.10974021512;35384.71560929439;37044.93728391753;36376.34802581837;37395.17847886552;37225.47513924833;33213.26678430148;[4907.889348404307, 1664.5471883799837, 2391.816842531669, 2407.575406136246, 532.6426357657547, 1012.1829897848802, 879.2043907056068, 209.68453608247364, 2526.775614181628, 3047.18152113448, -196.30422924832965, 4635.731395698524];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;986.8729463372124;0.018979305008088688;54.54545454545455;0.6838889557026462;19432.50763460775;0.06101977486131175;35789.058561663594;35133.23592854455;34781.61860657492;35337.21826954618;36188.43648902339;36681.514756238495;34908.519925618384;37204.45481401349;36996.752100492886;37997.86560925021;38088.07688241344;32875.314659743715;[155.39795833640528, 1876.610081455452, 2359.9719734250757, -193.53710954618145, 203.74467097660818, -111.9296162384926, -101.0090556183859, -1035.9874240134886, -664.1814504928843, 664.2195307497896, -588.5787024134406, 409.89989025628165];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2279.777924556745;0.04721176907499331;54.54545454545455;2.792355865975477;44919.0262706808;0.15202252296354216;34798.40012025294;34840.508277983296;33268.64313204717;34560.825344970566;35404.68452565478;35755.96068738618;33516.31871273063;36092.31752614694;36171.44891607557;37269.24658051197;37459.36216843195;32700.7234141057;[-937.3204102529417, 2686.0207120167033, 5504.96556795283, 1246.1420450294318, 3397.204964345219, 284.57011261382286, 2046.6378072693697, 690.7422538530664, -1872.707976075566, 698.7932794880253, -1450.2697784319535, -177.18174410570282];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2449.9509777663648;0.0543783264351348;54.54545454545455;4.10476389487912;48279.66228062794;0.15475084678024092;32583.029341254085;31400.86750537378;30757.90290619378;33511.78272170274;33573.02498659943;35253.71056044926;32322.107373698578;34955.550315718465;34582.01364848146;37506.95626245325;37626.884091280044;31149.802632038613;[366.6735587459116, 3904.8969846262225, 4267.124263806221, -781.8769217027366, 3782.8790034005724, 144.29668955074158, 3458.8654563014206, 840.8899042815319, 676.1512115185396, -658.1030024532447, -1453.0109012800458, 2796.6774379613853];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2875.449823225661;0.06677025520085207;36.36363636363637;-1.2251589258394266;79319.01303205943;0.16409015484610087;30147.803277066367;32618.42349589329;31636.84221779376;36575.39771538481;34805.24187930957;32264.90009193248;36088.67989373046;35680.87339263448;36116.301033647585;35175.10273632451;35108.18160311319;35425.31464513231;[7328.448532933635, 793.8627341067076, -3744.8585177937603, -1945.611485384812, 282.7237006904252, 2672.761138067519, -2753.123733730463, -1475.1233926344794, -1933.0003136475862, -988.8364363245055, -1296.1290631131924, -1923.354505132309];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2509.276419671928;0.04648732643053099;81.81818181818181;2.3400501964800346;19806.305135504408;0.1258281501652597;32103.597408937683;31246.274804825785;31246.274804825785;33013.0268193613;33566.27112208924;33683.33131273852;33646.45239355008;34542.14006947156;35449.68045358055;36233.41985183265;35525.089884398476;34120.51738040106;[5206.049331062313, 5463.339325174216, 114.99149517421392, 279.12898063869943, -79.85808208923845, 2987.7665172614797, 134.40992644992366, -2137.446229471563, 7.100346419450943, 590.9913781673458, -934.9232143984773, -1942.2112204010627];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2860.275727156696;0.07291643782335026;72.72727272727273;7.197736915589726;33869.41764514684;0.19143253544925481;31472.251500745126;31503.3857530928;31907.475524528792;31528.295321361733;31367.33362358606;31518.712423146128;31295.75528266525;31732.374533432856;32141.127967765715;32658.115542147556;32962.80179506911;32720.976325698444;[3866.625309254876, 3153.4638869072005, 3674.8070854712096, 4965.628588638265, 1621.9707264139397, 3407.236856853873, 2006.2465273347516, 3168.9515565671463, 1177.033262234283, 1028.6453278524423, 2045.7742949308958, -425.7752356984456];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
