train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;699.8843255162534;0.037748091205601554;90.9090909090909;3.817160528616051;2766.668511390451;0.7297596163107773;13972.183732938503;14113.823998799437;14403.84582227532;14370.50525622243;14590.879075164252;15144.216087278986;14325.312689222717;14820.87001217745;14122.5331573699;15102.056259925703;13879.884497322937;13954.657792000331;[227.27278706149627, 1423.6382312005626, 496.81637772468093, 213.06329377756992, 941.8274448357479, 508.13174272101423, -24.6967492227177, 649.1526878225504, 1165.1265226301002, 581.4032800742971, 248.42528267706257, 427.6972779996686];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;556.7223585983133;0.029645929445597515;72.72727272727273;1.1396102725889274;6582.074583220232;0.9843823943268452;14349.209538306664;13632.698975630974;14265.980728333108;14185.700646557489;14659.977886470826;14492.455428766605;14334.841352566818;13918.067956864585;14217.945355966476;14759.841722450896;14014.914791798918;13687.12792407555;[345.04227169333535, -169.56062563097476, 844.5331916668911, 182.21718344251167, 36.9763235291739, 1131.3108712333942, -429.6149625668186, 975.4411031354157, -285.35431596647686, 70.39559754910442, -527.1013817989169, -208.63517407555082];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;712.4406501510166;0.03860820139983117;72.72727272727273;3.6017886395881153;8425.889616341306;1.426775269474138;13478.291420338352;13022.977698438293;13631.38138660525;13383.696434958076;14057.993185392184;14082.822120105791;13608.654626882751;14003.0120381001;14170.291261854347;14389.651346340961;13664.647825743377;13509.685794006315;[1153.7303796616488, 656.3626115617062, 768.7038233947496, 1153.9655750419242, 60.46333460781534, 782.4913098942088, 100.00841311724798, 431.437241899901, -298.2612118543475, 1223.0968436590392, 50.156524256623015, 82.96275599368528];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1048.1030096624497;0.05937635692267503;45.45454545454545;4.542198319040272;24783.363486434115;1.5633928239895578;12479.01631244454;12759.055398816225;12713.736958163085;12821.057791812327;12972.001709053036;12966.749149520045;13710.962927983459;13351.548535275184;14231.991331182355;14209.861191222852;13513.678903253918;13231.12532598291;[1197.1956475554598, 589.326851183776, 937.8775318369153, 1397.7628581876725, 1799.0347209469637, 2024.0497604799548, -119.76364798345821, 139.59095472481567, -27.145321182355474, 736.5971387771478, -698.6555932539177, -411.99031598291003];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1643.5453237537442;0.1048990851393961;45.45454545454545;10.374521184711773;38895.8227409386;1.3444093319137573;10546.408449561046;11192.608690749334;11608.15744141306;11449.278109610073;12187.36691178222;12026.363154469915;12842.346331305956;12043.477495513496;12111.801523455057;13396.39293754191;11678.321807937955;11646.433480568647;[2110.649520438954, 2319.2771792506664, 1107.0765585869412, 2263.8788003899263, 1690.958538217781, 2017.3511355300852, 1432.4833786940435, 2481.5025744865034, 628.5064465449432, 779.7538624580902, -296.8544179379551, -13.114450568646134];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1017.3451689460431;0.07844523493297093;72.72727272727273;-7.556306083509176;12049.757364032841;0.38049947490499625;12913.760429068623;12614.524010408295;13857.285427350262;12758.0804586321;13438.75323672637;12524.021799455808;12618.345470348413;12455.170493250436;12598.00160835315;13257.752389411835;12423.286821774838;12140.742061810912;[-1560.568399068623, -1126.1979204082945, -1070.385067350262, -1074.2448686320986, -1170.7804067263696, -162.99660945580763, 142.78858965158724, -798.758923250436, -1297.4771583531492, -1329.0496494118343, -737.2922517748375, -606.0971318109114];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;977.7415706071836;0.06641664615169193;54.54545454545455;-6.030902819793071;19273.72268346859;0.6005147091204034;14723.86323724116;14067.219415918164;13371.483765907646;13865.675585475195;14902.307476331296;14085.478583245555;13446.135713877113;13556.062693865793;13461.800581945075;13869.793321718627;12629.233242362516;12334.58849347633;[-823.7468472411601, -1503.6647559181638, 54.84257409235397, -755.6743154751948, -1805.4913163312958, -505.30060324555416, -1370.7631338771134, -412.3400338657939, -1012.3538719450753, -790.5263217186275, -783.0031623625164, 362.0709265236692];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1129.2682388691858;0.07628716945834546;63.63636363636363;7.728584456730167;17819.86800205277;1.4383647095180618;12603.484863259559;12659.322629966584;12973.130312389565;12427.108538128972;12953.165486217138;13157.97614858911;12434.659779253625;12675.295988006506;12586.400120561597;12697.207401361722;11682.050724348699;11913.93870269012;[1570.170936740442, 428.2788200334162, 1392.4675176104356, 1723.0635618710276, 1054.9631337828614, 1254.8988514108896, 998.4688407463746, 682.6297319934929, 694.8263294384033, 1375.7436886382784, 1013.7812356513004, 438.56502730987995];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;674.8256556466197;0.04451131156409491;63.63636363636363;3.9766632223037277;10639.45581658412;0.31397569050452223;11908.377535907077;12032.121976660204;12221.862847421224;12328.816122161104;12257.364630164535;12451.028983120113;11988.907165955483;12434.299506062427;11784.018259353104;12403.262394855854;11578.871384458678;10902.757606758512;[381.4322440929227, 182.6787433397949, -14.609227421224205, 739.5317078388962, 309.5864598354656, 933.7681168798863, 417.4605840445165, -396.69986606242674, 577.9201506468962, 1393.9785451441458, 490.7391255413222, 959.838403241487];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;629.801269630352;0.04130944730338242;72.72727272727273;1.5035811228652747;7449.352041717458;0.21226030224880812;11630.53940062122;11483.883945835594;12525.909749993643;11697.884066234139;12678.015674087335;11907.96846495033;11610.788879945338;11683.698584422422;12047.768944466727;12167.114580709653;11326.274869625076;10622.969283125123;[1319.9733293787813, 286.89241416440564, -1081.9751999936434, 454.97411376586024, 321.2370559126648, 661.0624450496689, 139.31294005466225, -86.95858442242206, -222.13076446672676, 797.1635992903466, -541.6081996250759, 110.31332687487702];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1112.1935742826204;0.09072778264326543;54.54545454545455;-8.961765087509626;21936.113537529607;0.39936187596526257;12965.658380468516;12724.812260874007;12681.521763365343;13554.863499364825;13326.612236799408;12761.008576787526;12833.137180515007;12804.750171757003;12580.00000133665;13216.209533610947;11669.940629580096;11875.718405296207;[-729.5111104685166, -856.3595308740059, -626.1835833653422, -1541.9834993648255, -667.3867867994086, -1275.5431267875265, -946.5262705150071, -581.2992617570035, -1238.7200013366491, -1787.4313536109476, -1003.655179580097, -1328.698405296207];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;743.4403513305066;0.050863905447736855;45.45454545454545;-2.8522851253776946;17576.799878481375;0.3537133538335734;13188.486721856281;12933.475142324522;12790.712119676495;13520.45371516394;13386.647178668183;13275.35298024366;13077.443840233245;12894.320814253328;12609.343729743932;13337.473474482864;12106.441297395959;11816.867913785309;[354.3150981437193, -559.6769623245218, 1001.6678803235045, -1629.0991651639397, -193.27444866818405, -913.3620702436601, -532.3565702332453, -196.2408142533277, 259.02536025606787, -449.05165448286425, -859.4649373959583, -579.1733637853085];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;447.56598950168893;0.028514829332402732;63.63636363636363;-0.22629900652769513;7053.311884882396;0.23881029905699944;12909.643481335257;13061.070145308235;12756.817469612666;13362.075184483858;13077.180019041978;13197.44395392733;12809.104480800925;12814.363638459676;12733.332348390832;13358.848068150644;11702.033154291883;12296.639002482558;[21.900158664742776, -658.2283253082351, 230.07889038733447, -212.79518448385716, 214.83634095802154, 729.5542260726706, -590.726300800925, 600.749091540325, -75.32507839083155, -79.87170815064383, 200.77048570811712, -728.8335524825579];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;508.4924177215578;0.03176958768576505;45.45454545454545;0.9841710761640152;12017.76418046382;0.22907878638457915;12916.711826523418;12422.566582640617;12845.162910113188;13186.613644261253;12493.405035255346;13008.410749824978;12444.278600167072;11932.009544008552;12626.14805975238;12808.279370361626;11423.400512339325;11711.482133151623;[-46.73182652341893, -270.5174926406162, 197.94799988681189, -242.4027342612535, 717.6567847446549, -55.80529982497865, 1005.9923098329273, 548.9522759914489, 181.2028502476187, -77.07755036162598, 453.67948766067457, -923.7712231516234];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;762.9385818758001;0.05170561835393284;45.45454545454545;4.731738655070593;18038.053534965842;0.31777894289947806;11896.768889310217;12131.430326173053;11583.117159874244;12154.1392544682;12227.779042060676;12030.547922693848;11675.63283173493;11794.143761662788;11318.4084233035;11998.429246319061;10653.012490495094;10959.530890008542;[704.5274706897835, -366.5521461730532, 830.8392001257562, 510.9407455317996, 426.3355079393241, 726.717527306153, 612.4544382650693, -42.51285166278831, 1271.6243066965017, 1402.9525736809392, 43.40386950490574, 853.7291099914582];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;569.6657628101337;0.042428293149331324;72.72727272727273;3.673583498927497;6738.399069607594;0.18167751906987367;11246.023820242368;11542.917938779265;11276.744021871084;11362.853539524074;11935.98770855324;11324.389748005176;11249.582875393464;10935.117489554887;10746.947082196199;11630.097942905017;10274.612387270736;10336.728437562853;[-299.4133102423675, -141.4034487792651, 131.3012681289165, 650.8475504759263, 574.5901914467595, 721.3584419948238, 445.9515446065361, 933.6071504451138, 496.05472780380114, 764.9564070949837, 766.7112527292647, 60.509742437147];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;501.13519595216474;0.03750659729249755;63.63636363636363;-1.663217319540149;7899.562345610161;0.1256953947731033;11387.070956856838;11621.508369796577;11546.041721568388;11449.096129843281;11790.685394667691;12039.116125824265;10962.85440643939;10719.232487440753;11516.970353887504;11542.785141111954;10097.562561046192;10553.745522141247;[-618.5890768568388, -505.9830097965769, 11.081468431611938, -357.7972198432817, -176.40278466769087, -259.1958358242646, 51.00066356060961, 798.1551925592466, -987.6551338875033, 207.78550888804602, 270.91388895380805, -645.6313921412475];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;929.5760747891024;0.07744453719271249;81.81818181818181;7.094722146452061;7350.296152629116;0.26368764204560735;10713.534508403887;10515.707626203483;10103.917334896762;10792.128981907701;11238.321308333154;10726.457460147441;9813.764252739446;10399.778579032305;9832.535616893754;10433.7776969624;9519.66660669055;9285.776329480603;[-447.27363840388716, 675.1764337965178, 876.9431751032389, 116.87282809229873, 1152.7892016668466, 485.0371098525593, 1263.516547260555, 967.3355509676949, 1362.0911931062456, 886.6625230376012, 930.231943309449, 1152.191060519397];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;781.6563064705907;0.05677927458623223;18.181818181818183;3.3987846755515556;27713.99299208902;0.14231987553976844;9103.167949724488;9906.768537550806;10064.12460192489;9641.636971710754;10185.85791019558;10180.996312094103;10355.602564958173;9836.571783997306;9337.117010555983;9903.689089651109;9904.564682854061;9541.951402678878;[1398.3773402755123, -4.083754550805679, -317.0720659248909, 1444.7507082892462, 285.69643980442015, 430.44209790589775, -263.4449549581732, 4.770607002694305, 972.9083494440165, 1082.4902603488918, -856.1878708540607, -28.310098678877694];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;673.7480504976407;0.05421126386379449;54.54545454545455;4.544202112487553;13277.858305581647;0.1202952894200425;8637.16128243224;9172.784754362716;9244.133731962851;8926.264661212535;9432.321314692552;9853.834619076155;9442.36634040463;9772.003663981304;9610.55125003671;10090.315068256139;9074.818922685086;9166.717858546546;[1604.3695175677603, 410.60654963728484, 57.404311037149455, 682.9309907874649, 468.245714307448, 817.1363909238444, 781.5756895953709, -500.23373598130456, 585.28207996329, 265.0979717438604, -80.44211068508594, 259.97054745345304];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;768.2205032482375;0.07318975721442068;63.63636363636363;6.559468027932562;12121.834802440768;0.1436358442694846;8541.78622245377;8765.074471937385;8635.611154742302;8647.397054681143;8782.406254074536;8913.278643092797;8782.406254074536;8942.682144670436;8801.61420447366;9043.932271126658;9109.156566782502;8907.369947031524;[900.5108785462307, 597.7081370626147, 908.0084102576984, 1296.2877283188573, 503.3310649254636, 863.2086759072026, 441.7314269254639, 1104.0026353295634, 594.7734765263394, 716.1112068733419, -182.75258078250226, -310.7213960315239];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
