train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;135.00153183109614;0.12026017125244405;63.63636363636363;-8.32195224199262;2134.6465393673034;0.07851180668689504;986.5081374169873;979.3398204391026;1075.0029635199269;1026.283859376906;1145.812685729837;1101.214182115261;979.5896848867758;1213.3939820372098;1071.4645934029309;1081.3848180722573;1019.5458205748442;1059.7434867371053;[128.83368058301278, -16.348911339102642, -36.84659951992694, 32.15068562309398, -96.41814072983698, -105.8560003152611, 22.792133113224168, -222.86852753720973, -130.3500479029309, -107.98481807225733, -242.01140027484428, -203.80145773710524];-1.7433410628203179;0.40893145216024435;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;271.80894327646865;0.24329924075922835;54.54545454545455;-23.915673593032487;5383.275368733682;0.19584321367442828;1452.087564133491;1283.048658789191;1416.6425688636511;1288.5373368248688;1539.940708767301;1290.7312418361682;1375.1704066930324;1267.7221351166108;1308.606945201148;1334.6497010674334;1301.9003951591587;1268.2425452015887;[-356.294837133491, -144.3559317891909, -302.6062048636511, -162.5718818248688, -349.3134357673009, -164.66942383616833, -280.75040669303235, -183.87486211661076, -289.6087632011479, -184.43515606743335, -335.8931224591587, -358.1843634015886];-1.4865787765391507;0.5401398710253394;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;175.0130063523789;0.12200506783353345;36.36363636363637;-5.786976176416765;4835.153087215254;0.13725618318334176;1240.6531428704072;1506.4140494256803;1399.8709826742277;1381.9158821737965;1462.6433373708383;1487.6511278800378;1216.6239768017829;1493.6934577939267;1304.2724544816401;1406.4372855518768;1308.5949203964576;1316.74955986505;[170.88685712959273, -292.8376854256803, 104.56356232577241, -108.54679117379646, -35.592428370838206, -214.22203688003788, -60.65306780178298, -78.12800279392673, 184.35845451835985, -212.32092155187684, -61.33492039645762, -300.1859238650501];-0.3658701635320765;0.9156431781647899;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;114.13800434311969;0.06589255989563465;45.45454545454545;2.6917253712593587;2700.6241468800263;0.08453625141263031;1330.8801426997252;1326.9694309828699;1386.6415730820408;1303.4096655801936;1450.5084006824252;1370.8816374026665;1288.2037841620117;1305.1451769625155;1287.436600787063;1369.4229489530967;1275.3530366168236;1244.4712189420964;[87.33622130027493, 4.985114017130172, -84.86884608204082, 6.150334419806313, -1.3720366824252324, 198.37654459733358, 99.70348883798829, -8.68517696251547, 65.9543082129369, 127.26977804690341, -214.1366726168235, 160.19787205790362];-0.6266361764029827;0.8648490481740859;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;92.08502510150402;0.05302146961265015;63.63636363636363;1.4571699583264355;1452.9121588692117;0.06471852295200661;1117.8981694857864;1473.861042469034;1251.8680758893602;1290.6895657944237;1338.2587852440404;1395.6883460475053;1262.921273403755;1347.0719957893905;1297.7971243904265;1286.254113781616;1275.2538750642666;1237.6604689918267;[205.8127395142135, -154.13376946903395, 80.8737421106398, 51.177707205576326, 68.24485075595953, -95.54289104750524, -13.050364403755111, 30.824368210609464, -12.83348839042651, 102.20406821838401, -30.952057064266683, -2.311377991826703];-0.2376957968917984;0.933876667369753;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;103.90786047372937;0.06614678206934389;54.54545454545455;3.820229414709993;2049.433706918169;0.07724274329206335;1235.7331117695353;1219.0248773186586;1348.7925861641406;1181.833191537787;1399.56626299713;1276.8212989647056;1233.0914448614374;1206.5220986738846;1176.0640023139342;1262.2488598184364;1209.9698215469607;1153.8040910981392;[181.55779723046476, 73.99875868134131, -158.59076816414063, 75.9413534622131, -23.529898997129976, 43.867792035294315, -39.90417186143736, 32.201537326115385, 143.9105426860658, 138.10750418156363, 0.6538144530393311, 123.74681790186082];-0.08354738389761217;0.9510528198584356;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;107.3281784300312;0.08017108287892472;63.63636363636363;5.548408850353368;1694.9688037247379;0.08279838913028104;1070.2704239532557;1269.4284576571345;1149.7974528932823;1207.4713566099272;1243.376106249294;1261.1514532819494;1055.875457334442;1201.9157597626875;1076.9556389711227;1175.0610961556138;1097.3216062770225;1060.8942833249369;[98.6553010467444, -143.71106665713455, 12.242402106717691, 119.66632439007276, 80.24164775070608, -37.76196028194954, 140.51947066555795, 57.71648623731244, 137.1258830288773, 155.9570198443862, 112.42384872297748, 81.66753467506305];-0.12489731361501803;0.9469015037737728;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;89.32741529956297;0.05766583289597823;72.72727272727273;4.629763562349545;1057.8180223284387;0.05501361216594883;1059.7967154687892;1138.0699168515546;1130.1804376106224;1116.0169484434823;1162.222546026408;1223.6589439817067;1019.2739201222435;1150.3711589723125;999.7302479115385;1136.094138480972;1039.0526128598856;1015.9479341071587;[53.61089353121088, -8.727525851554674, 67.52970738937756, 51.149718556517655, 46.523830973591885, -73.61546598170662, -12.214137122243415, 53.63246402768755, 6.711781088461521, 198.67397751902786, 93.44738714011442, 163.60822489284124];-0.41788918004075293;0.907068805325915;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;236.90786821654245;0.1907630528182035;45.45454545454545;7.769315226282523;5619.572110482371;0.15855780288258964;682.1293202547972;1230.0831835096346;1292.582130014333;1280.2721151681117;875.431145629002;1260.0115560461393;637.5908198260221;971.3976156101799;881.1663114672059;1031.0704210516903;832.6451247670375;1114.364614288112;[379.2275637452028, -106.4690535096347, -187.34662301433286, -204.15436116811156, 365.8043613709981, -137.5967010461393, 394.0015711739778, 59.93934138982013, 241.808326532794, 95.93682494830955, 225.1139332329626, -107.93526628811208];-0.7927515292914739;0.8212419839115755;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;253.2639293187183;0.22942386123146105;36.36363636363637;8.004855857573661;7010.2591333589935;0.15672751744122515;779.7256185134245;1051.6532458625418;851.6927867190554;1008.4899210373189;960.6500517402332;1097.326338880647;751.4176252195164;980.3400503503035;764.1617648516276;920.6799700587785;901.1622336591836;847.2976116664042;[319.8540914865755, -373.98657916254183, 475.5354742809445, -215.9192688373189, 74.31371625976692, -192.038295380647, 235.53346178048366, 65.1363986496965, 226.25671344837235, 276.3327109412214, -78.78904525918358, 137.49224343359572];-1.572480805428319;0.4974008694212666;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;100.7338131402887;0.087525391257303;81.81818181818181;4.35681980716159;797.5799574067086;0.051397377198875896;740.3083918228795;967.8747316982312;570.845665911581;874.8130933605477;868.4366877063347;997.2380837092844;801.2729693077806;1005.6672132138632;870.051074217701;878.0259614856694;794.2471357718357;855.1596093749471;[61.227840077120504, -67.1899490982313, 257.243102188419, -31.139180360547698, 73.51621089366529, -57.35764890928442, 115.72703069221939, -61.089314613863166, -18.54201621770096, 133.7693285143306, 13.51192222816428, 46.05234712505296];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;128.23827953130615;0.10608914891174125;100.0;-1.1514579754000107;5.891003546459721;0.05393531353309458;767.6199239707951;1074.6316023608747;421.5051224450068;878.0813365966269;868.5036157930243;1061.9705745984825;767.6199239707951;1074.6316023608747;870.9285153545432;882.9072456667124;757.0667258731477;848.5606955583974;[-111.72137327079508, -31.61348636087473, 354.79379055499317, 66.43134460337308, -13.860499893024326, 1.7033384015176125, -61.507605170795046, -194.14428356087467, -75.26909505454319, -76.02499926671237, 21.022042226852363, 3.2364058416026182];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
