train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;461.6714618168958;0.03795037354766546;81.81818181818181;2.4315201829187294;3642.6055544758547;0.37296977560134226;9975.451234516346;9402.928447585029;10281.275309699435;9987.394866745446;10455.438400262943;10658.517009907031;10392.20781438462;10628.234281121564;10844.874892245076;10947.934685336051;10157.2994780576;9686.328795508904;[-312.2610175163463, 727.44853241497, 134.32379030056472, 204.21033325455392, 544.5054397370568, 715.4340800929695, 383.2795056153809, 583.1509888784367, -242.53127224507625, -67.44107533605165, 666.6570419424006, -261.05886750890386];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;395.3937422239369;0.030094037020074335;81.81818181818181;1.6982204824448621;3118.3077560861548;0.22382763344374879;9747.466736929851;9295.169863907082;10054.65285593562;10059.849045112991;10384.584885281796;10484.942664054724;10272.557668625073;10243.824174000176;10156.099499102358;10493.973176508436;9933.747415594818;9431.447819134937;[705.3847130701488, 94.0566710929179, 168.65122406438059, 163.01188488700973, 79.3729147182039, 715.2076959452752, -310.58435262507373, 712.6269159998246, 76.7428108976419, -247.58368650843659, 210.44642440518146, -284.6181091349372];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;316.19492687862294;0.026093318338789487;72.72727272727273;-0.8258244938709388;3737.964922375491;0.167340936721254;9703.182100332537;9589.978576706031;9679.802826014999;10194.093015155531;10519.377430309816;10509.522141194353;10262.949277732123;10559.873072853767;10081.751743086541;11079.537028765231;9912.33338992331;9319.276520560708;[197.2117796674629, -6.846901706030621, 492.1233939850008, -232.8506561555314, -300.88468030981676, 408.1608488056463, -35.766307732123096, -339.8640128537663, -226.290811086541, -548.8141987652307, -370.36962192330975, -30.24391156070851];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;637.1721695380755;0.05220810719383423;45.45454545454545;0.4039921875015989;15064.927105631516;0.33737715034087046;9163.596430055422;9574.62382428719;9733.257432763103;9680.889772316517;10418.790661256235;10520.046092289602;9946.482079655794;10244.641435671887;10908.164096313296;10584.233820442636;10003.784365896156;9579.140287311937;[1235.378209944578, 265.37436371281, 119.5484782368967, 563.2008076834827, 680.9073587437651, 47.43397771039781, 475.07046034420637, -84.49650567188655, -1141.5155453132957, -489.36063044263574, -626.3362128961562, -556.9969363119362];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;1304.1821242050926;0.12327499468616453;90.9090909090909;12.45817728121487;5203.987724907;0.7907662087443507;8187.693638438808;8387.799789761715;8722.718869819966;8867.939351120891;9242.298359412005;9205.303490856611;8889.488885854971;8911.359950112237;9061.80519165925;9271.837478587724;8755.651830097695;7978.287565168287;[885.3733905611916, 1201.0299202382848, 1083.9113291800331, 1358.1901988791087, 1793.2450605879949, 1445.1563891433889, 1535.101694145029, 1770.6038198877632, 500.2853883407497, 1374.3926414122761, 808.7086769023044, 1255.2922368317131];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;346.86868334561035;0.03216130900675507;81.81818181818181;2.8498903504984168;2735.9664369810876;0.09947573569127066;8039.54415294382;7949.171595236119;8337.59991671698;8328.66361124007;8938.59439603985;8967.324343278438;8564.75031208096;8897.051074774237;8808.546752080823;9344.047644584256;8374.491585984364;7764.407919926448;[-72.38654394382047, 758.8845637638806, 442.6156632830207, 262.43557575992963, 338.42371996014845, 11.486449721562167, 139.28048491903974, 483.85896322576264, 145.61603691917662, -126.02586258425617, 341.45044301563576, 275.7388190735519];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;678.1823993583181;0.05748510426885466;45.45454545454545;4.970077423699845;16036.143980148267;0.15963902239857636;6906.099091305602;7584.21302474768;8247.261146917794;8445.887696365711;8613.18432030873;9051.008395252136;8476.429015349899;7851.704327136164;8718.72746705993;8069.058260837547;8199.270074081369;7254.517857898974;[1647.8413186943972, 228.71960125232, 453.68365008220644, 76.90048163428946, 37.79160969127042, 189.47230874786328, 91.56018665010197, 1166.3026448638357, -403.0096490599317, 561.562411162452, 286.5706379186304, 757.5455481010258];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;704.7157099990742;0.06624018960182844;81.81818181818181;5.670656747462208;5568.93209578613;0.16771397895277282;7043.701969544776;7398.327088800346;7712.914738874562;7736.533995243681;8178.854565136514;8176.3542775498;7930.052991857312;8260.525161279813;7953.095771056161;8580.06117342742;7508.615563730293;6946.38948152746;[978.2092624552242, -241.5245528003461, 510.4421451254384, 615.6091207563186, 1736.5910868634865, 676.4663744502004, 459.3890371426878, 109.41324472018641, 162.617996943839, -341.07023142742037, 559.3007522697071, 390.8731094725399];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;328.6555674236269;0.03419005263110545;81.81818181818181;2.654539701253889;2592.6263826857435;0.07168711174680975;7127.464739415253;7207.480350970765;7593.0890346242795;7522.078441588227;7883.0546750541425;7958.017802222652;7642.468794265454;7907.431918847469;7848.927405612724;8318.317395470818;7443.675396674202;6880.120175806729;[97.5914195847472, 255.7388520292343, 70.36748737572088, 355.75670341177283, 526.0141659458577, 636.310096777348, 504.8971477345467, 88.22931315253118, -202.83501461272408, 107.34021352918171, 239.43692232579815, -188.2868428067295];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;525.0626652586412;0.054506051051829096;54.54545454545455;3.111945225484779;10347.956301397262;0.10536722692518442;6431.185469232272;7140.6108682814665;7614.0546966531365;7029.602594549853;7756.781051059278;7786.832735879336;7363.231390486877;8174.256802153315;7300.323105137024;7931.428645968032;7469.173453896528;6564.879545604888;[1317.9508947677277, 161.66731371853348, -245.68742365313665, 571.5755874501465, 346.3934939407218, 425.5927191206647, 533.6995185131227, -402.52771115331507, 548.353258862976, -219.91410096803156, -242.09555489652848, 49.524440395111924];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;855.2991375414692;0.10294403880930464;36.36363636363637;-10.224075383968621;23609.032841918583;0.17364160034123063;6870.6274565113035;7491.887901370128;8265.747406374301;8437.20760804886;8402.466928793863;8597.492157817382;8354.487762536093;8021.751312320022;8482.99947570639;8452.322711493374;8233.803342613914;7151.905584082281;[-64.29472951130356, -675.2079013701277, -778.271042374301, -1570.6421530488606, -636.2578377938635, -1072.3776128173813, -765.1259445360929, -234.07676732002255, -1180.2449307063907, -462.0918024933744, -1131.2560696139135, -405.5892200822809];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;567.807070483548;0.05898948339350361;81.81818181818181;-3.5058523001160586;4485.289369587742;0.13226070282181143;8010.518112027058;7900.191132700435;8494.4969251697;8373.048774210609;9026.991439039524;9275.896747104789;8478.184136056316;8662.620714663803;8555.456928322197;8956.760481390867;7689.608764812079;7352.762435169353;[755.5655239729413, -692.8147687004357, 322.7158018302998, -1090.3851382106086, -391.64780303952466, -878.6840201047889, -135.97322705631632, -88.49162366380187, -99.20238332219742, -273.79502639086786, -680.0778558120792, -160.61698016935316];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;365.1644956435032;0.0397230311069842;72.72727272727273;1.2430941508297837;4319.1373710547405;0.10415555772992235;7869.541621605047;7895.77940613344;8295.890270741831;8332.228033981071;8729.505855563926;8660.380034233944;8453.69109041317;8713.113227190872;8422.148394464952;8847.6461991184;8061.157406388839;7700.939639342494;[623.2238333949535, 305.5496848665598, 443.751547258169, 419.65560201892913, -277.17676456392655, 396.9472387660571, 50.836182586830546, 130.2267728091283, -384.161121464952, 250.32107388159966, -216.71195138883922, -483.9469123424942];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;448.6966807066609;0.04241867404731036;63.63636363636363;1.0881935789700294;7074.049940775672;0.1042002477252588;6936.720666211485;7542.0378172688615;8572.25002930156;9050.668981658775;8613.069907327817;8906.107934867789;8385.559843797635;7691.598810209793;8785.820576118322;8691.839765825367;7860.297326952361;7354.7565749752575;[1049.842969788515, 437.00400073113815, 219.23542569843994, -341.668981658775, 1.7900926721831638, -216.20066186778786, -530.9452987976347, 692.593916790207, -290.4969401183225, -56.49431082536648, 224.9517640476388, -107.15111997525764];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;543.0875845457796;0.058622233513059896;72.72727272727273;1.1637474052839503;6428.03691541693;0.13934114275156628;7548.173395457154;7497.790475027614;7759.242581982856;8126.528479500403;8862.715587444427;8348.530656650244;8139.4980234289205;8690.805108382576;7829.384267233498;8779.718349906303;8080.587843547397;7325.561039507612;[1063.282968542846, 237.16043397238627, 537.0792360171445, 378.4387934995975, -145.78831444442767, -397.85974765024366, -205.13620542892022, -579.8214723825758, 788.9266417665021, -317.48744090630316, -663.522388547397, 446.71896049238785];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;414.8816634793378;0.043884191213262924;81.81818181818181;4.021490113286881;3274.5752520401634;0.09886832909187931;7153.972397259105;7427.614051596879;7657.108285335376;7619.60788571336;8136.716092652188;8342.9375044768;7775.723001375665;8138.759017409667;7839.819115977366;8173.569880406978;7150.006282855163;7048.656285250707;[224.15622574089502, -195.36223959687868, 268.5601926646232, 148.16385328664, 435.1335453478114, 172.7545245231995, 611.007070624335, 297.74098259033326, 106.43813002263414, 552.305119593022, 850.3373531448369, 403.01825974929307];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;274.4020990876717;0.032140244283918165;72.72727272727273;-1.313947772581459;3244.7328398293103;0.06268333569806253;7589.520534751854;7453.343224883798;7699.490882404632;7921.529673723239;8088.250123776371;8363.40910710035;7786.841879397196;8303.032825800465;7847.43642143241;8251.014583471644;7407.806084968449;6871.836511284036;[-284.429954751854, -117.37764488379798, 289.54716059536713, -482.5296737232393, 176.28973122363004, -164.30946910034982, 77.08203360280368, -421.95855080046476, -268.74076943240925, -249.69574247164383, -94.21188196844923, 326.64356071596467];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;410.3157046225961;0.03995824294451448;72.72727272727273;3.81865467445554;4853.168938715443;0.08194730303788247;7393.503377144729;7090.931437490841;7251.794608681131;7850.427047149747;7597.9104807920385;8076.400293897625;7260.531281206143;7986.494087290701;7545.7872285493395;7904.147595748081;7231.554256404705;6463.577467924875;[3.304593855271378, 277.0069685091594, 623.9354633188696, -115.8799461497465, 836.7815482079614, 345.02724210237466, 721.4143707938574, 115.56026070929875, 291.7942934506609, 95.20023025191949, 66.76277259529525, 298.5565900751244];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;784.1957972731674;0.09085126118266541;90.9090909090909;8.976201416879983;3118.1780734005397;0.1612646260573831;6222.109512697941;6181.744162421941;6815.910713321973;7213.674520405268;7060.832964117167;7392.49379242064;6746.532050221469;6655.391580776965;6927.313243372121;7831.051504739621;6468.744736405157;5647.103130782193;[969.6422993020597, 547.7594605780587, -54.72230732197295, 651.5229435947322, 178.39529688283346, 769.2580195793607, 1156.6690367785313, 1038.5178392230346, 516.4023366278789, 89.56806026037884, 840.481712594843, 1300.2863622178065];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;703.262635730797;0.0849776912589305;54.54545454545455;7.380760179483528;13869.443476977043;0.12013188830167973;5793.973997636059;6000.160426099756;6214.95758552851;6419.1989780595595;6827.228150388057;6748.866352295634;5850.9507039460395;6818.761543519748;6387.458500794918;6800.620295129579;5970.027598474715;5247.346009211529;[660.9499153639408, -147.55716509975537, -44.66591852850979, 246.75029694044042, -324.95822238805704, 514.5267637043662, 1423.4061800539603, 261.0627314802523, 672.5614272050816, 776.3579658704211, 933.2513875252853, 1011.3496427884711];-8.15747147242999;9.335715908735862e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;438.6386351702329;0.06018218034260441;72.72727272727273;-1.2699560427175003;5192.21695641878;0.06898576205498656;5775.639660571926;6262.420440193325;6542.339246833186;6483.430494919893;6695.969626894673;6912.727167748048;5638.832932218658;7319.1446562867;6278.682774437937;6832.966726399287;6279.684706956565;5102.697629548668;[366.31686142807484, -485.5092081933244, -604.1164208331857, -13.292813919892978, 50.57022810532726, -401.4608637480478, 688.650763781342, -704.4870472867005, 23.050921562063195, 219.96805660071277, -486.57238795656485, 392.2570804513316];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
