train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;4211.780537549709;0.031117603206083505;90.9090909090909;1.1007864865819705;16636.459455761633;0.47222297407678954;106439.69300550994;109066.06908488847;114047.99226925646;113884.97873217052;119587.47779984077;116179.58393576503;113483.58442823519;112529.63688577237;111544.01320646387;117928.64772304727;108886.08048024052;105755.33104225576;[-2449.9412055099383, 5616.464115111536, 2987.0961307435355, 1012.3261678294803, 4742.931600159238, 7220.521164234975, -3473.2293282351893, 7561.039414227635, -1971.4669064638729, -2972.0422230472614, -305.9608802405128, -2949.1390422557597];-1.9260451932884062;0.3199095532795735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;3682.4218431750533;0.028728681238665173;54.54545454545455;-0.2893797212929447;72525.25761396457;0.5447712139283629;108144.5722538421;109566.35576126497;116186.18873513088;116407.66191028949;119408.17767627223;118779.97265558077;110913.92241014967;113308.80434894042;112452.7757329969;114288.51619697767;110212.39846165973;102545.09337873737;[5046.875246157899, -6464.238861264981, 3029.4817648691096, 228.1601897105138, 1760.7342237277771, 3695.5056444192305, -4286.774910149659, 3425.1684510595805, -2542.8103329969017, -5463.331396977665, -752.382161659727, -1578.1313787373656];-1.774696525530179;0.3930945386846414;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;3318.410778064744;0.02553455532291782;63.63636363636363;-1.1128571382478656;52288.51182536563;0.4428011034891374;106782.9894117409;110834.32967327365;118110.69722672731;117790.72375958842;121042.56185120967;122121.59861068038;114541.14923928324;117128.60277626681;114691.13424868556;117862.08611365828;109438.19176320916;102277.07915323503;[6306.569488259105, -2890.22277327365, -2977.0369267273054, -1027.0008595884283, -2899.4948512096744, -1313.6093106803746, -1782.4354392832465, -5771.410776266814, -2475.489448685563, -294.8289136582898, -3251.8276632091583, 3269.5965467649803];-1.7611187363826548;0.39992875393755206;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;8215.153840604404;0.06020136065581261;54.54545454545455;5.602734705886982;161909.24447534702;0.8174349814998046;105285.27566197612;105770.7324901003;110828.29297121741;109907.97147501199;115312.61266434361;112013.51459578652;107048.15960542517;108793.61177507754;108485.50845698625;111563.27247986099;106025.2894778362;101869.76643516589;[12372.220738023883, 7581.042909899697, 9652.374528782588, 11112.387224988008, 9363.058335656387, 12981.55610421348, 9040.56499457483, 839.4208249224612, 4201.607443013752, 4255.50652013901, -2071.963977836189, -1996.875415165894];-1.7945160451231275;0.3831877039651185;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;4692.760253462084;0.033899728936294296;90.9090909090909;-3.296936264547945;18541.971232501724;0.7678506032799125;106676.15538128797;109913.16499334092;114378.21328292483;114556.71436034144;118755.81251431213;117256.6700542308;111886.59794709714;115192.51395837663;112238.00798194548;115178.87532345949;110287.13064940069;103175.8683599125;[-1713.327481287968, -2510.284593340926, -5934.2446829248365, -395.67566034143965, -619.8795143121242, -3639.2717542307946, -3883.2483470971347, -3908.401658376635, -9133.277881945483, -268.5522234594973, -9467.143349400692, -1598.6517599125073];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;3845.713056695812;0.030471776740364956;90.9090909090909;-0.5371372223075426;15189.431955753473;0.5045981157410634;107298.71642605505;111884.91241454033;114683.44156325614;115400.59802820563;119204.43787359944;119160.09909592895;110198.23136624826;115594.2943176726;110224.15073341843;113244.8978289856;110341.22869346004;100941.69510158867;[4478.343373944954, 3479.933585459672, 2359.9551367438544, -477.39432820562797, 1619.4299264005676, -4084.7405959289463, 4301.830233751738, -189.53121767260018, -4125.454333418427, -1940.5639289856044, -7082.270393460043, -5542.407061588674];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;3710.4655429659615;0.02919318448469865;81.81818181818181;-1.5808024486499181;29259.47408721454;0.5825699587409268;109797.54979003203;111544.43110508751;116529.66119605751;117713.01608198848;120025.12410152398;121025.91749933295;113049.181838964;116104.54870959268;113367.01772576767;115361.91502702537;111132.0972355409;103212.96477420579;[2657.4743099679617, -5443.259805087509, 998.8659039424965, 259.8303180115181, -5172.6566015239805, 1628.57210066705, -5716.752738964002, -1920.5626095926855, -4924.859925767669, -4929.040727025378, -1853.0971355408983, 3113.20732579421];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;5012.639601344156;0.029530044806749266;54.54545454545455;-0.06425408973833943;98725.43260149617;0.47041601424276985;103178.93765118548;110081.67125234051;116704.316148191;118337.41400557714;122909.27457604036;120509.12236665479;112285.2422849089;115212.36464450533;118504.66884205138;116555.6266639893;109269.74022490201;105493.7451362832;[14738.265248814525, -3418.65675234051, 2165.8160518089862, -459.81620557713904, -4764.327076040368, -2301.426666654792, 3017.7233150910906, -450.6092445053364, -3929.0855420513835, -2417.052363989307, -38.94642490200931, -3020.9850362832076];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;4625.011106323628;0.032486781286266024;72.72727272727273;-0.33118729229263827;54684.22334016634;0.46597496014262885;106957.14358765587;111538.4791784519;116985.30458683327;120124.09099043334;124875.55126873615;119941.09433373656;116017.11433094446;115056.37647313639;112982.02824586962;117237.13435857426;107402.33135121872;105172.52102808925;[7473.593712344125, -963.0642784519005, -3390.1578868332726, 1846.0249095666659, -1197.50596873615, 4236.2697662634455, -115.1379309444601, -8800.981573136392, -1058.0137458696117, 5936.733441425749, -1456.5577512187156, -7047.649648089253];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;5633.942847738825;0.03765769097298969;81.81818181818181;3.3720992593448718;44447.96163879437;0.5385045591695242;109754.87655671609;107859.81622422817;112796.92448182913;113421.65880820338;117054.62489425363;113181.3183937779;113286.18250267112;112963.90285531936;109766.68218134945;114807.19514060665;106833.5817489967;101362.80452045998;[7467.347043283909, 5132.120175771837, 2016.2282181708724, 5360.677591796615, 8942.402405746368, 12291.539806222107, -955.3189026711188, -1925.6592553193623, 1321.0051186505589, 3622.126659393354, -631.4386489967001, 3880.8367795400263];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;8964.928980046474;0.0705790079934544;54.54545454545455;-7.056604313240116;176726.64997802099;1.9597388214419134;110069.18703633203;114366.27773440379;117326.56460739313;125634.31536129897;122164.07249691141;123188.53577634596;116625.66988924031;123266.8537011217;116447.51769924532;127146.77187474792;116037.32342561166;105382.72772612769;[-1196.5579363320285, -7578.672234403784, -4505.228207393127, -15908.073561298967, -4394.446996911414, -9048.56667634596, -2962.7462892403128, -12377.848201121698, -9919.924999245326, -13843.531874747918, -8138.557925611662, -3570.2077261276863];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;7192.87695582688;0.04402567039024665;63.63636363636363;0.6315649328981182;113396.2553447518;0.4968309707472044;110765.49856569251;114183.59112402124;120615.40321310406;122612.0058368307;123391.92689507717;124107.48847061917;112877.75467672409;118265.08565961152;114013.4419791584;117342.41758223473;113522.7192656504;108977.89225927135;[19020.635934307487, 2514.630675978755, 3984.727686895945, -9814.291336830705, 6702.196704922841, -7195.259370619169, 1814.054423275913, 2205.5870403884765, 2.08712084160652, -3718.090282234727, -3328.2119656504074, -3285.668659271352];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6999.879981507789;0.04410553634190289;54.54545454545455;2.6091329012248403;137908.96014513852;0.47941600426379133;103485.3531955662;110537.83334391491;108321.48456706177;122510.29542988246;123571.66286004052;116867.21328666205;119457.34448954511;118121.71219139636;112820.54767315401;120065.44861325619;115089.96495342742;104353.94668301035;[14552.866804433797, -3747.5460439149174, 13351.76993293823, 126.27547011754359, -568.699260040521, 8351.450313337948, -2960.8971895451105, 7275.24600860363, 956.6468268459867, 633.7095867438184, -5571.546753427421, 4442.853316989655];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;6789.312380089641;0.04310135085731381;45.45454545454545;2.4621107825593693;160483.64793395993;0.6799209801771227;96262.94705823359;107771.9407666204;111903.94172064151;118460.22046084813;122182.90679015484;116004.3862795565;113097.80717625424;115737.41677763422;108611.96188541922;117102.39327867712;109789.74639632076;97960.3350613298;[18447.163841766407, 2377.441033379597, 8474.401879358484, 3162.6704391518724, -1215.3140901548468, 3849.9355204435124, 1053.854623745763, -5593.936777634226, 5980.330814580782, -5991.9605786771135, 1445.8972036792402, 1705.52129867021];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8885.958886995397;0.06105098396364154;27.272727272727273;5.0786834690010805;280071.96261065744;1.1601177462050836;96009.34498009419;103608.38041283331;101321.2492915771;112579.54777130362;114205.11664090557;108271.48471399487;109229.65323381423;109170.54332859033;103499.5486655334;110517.22201196126;106863.33461793327;95057.02468370902;[19917.355019905808, 3367.6740871666843, 9372.034308422895, 3783.957728696376, 1827.0560590944224, 8388.400786005135, -90.98593381422688, 323.68577140966954, 7263.787734466605, 5514.725288038739, -6937.841887933275, 15238.197116290976];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;5775.829874396891;0.04729436830571513;100.0;4.749712984479577;118.28357927947916;1.0442689661098974;97965.77070703231;99095.2712276338;102625.29023442362;104482.37388129688;106669.34609177973;106055.07187963871;99866.83606016707;102767.6076959773;101027.44061114972;103785.11292225483;98590.61926534641;91649.02634589774;[2827.897792967691, 5711.400872366197, 5483.419865576376, 8632.327218703125, 9165.778908220265, 4875.093020361295, 8594.560639832926, 6018.126004022692, 3251.44158885027, 4791.053777745168, 1830.9171346535877, -616.2645258977427];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5653.550932485677;0.039763688373571186;72.72727272727273;3.249468741697175;66863.06885359345;0.5841764222883438;86522.85292828482;95166.06681180943;91702.34446952339;105073.73556451868;106273.71407551767;99691.1149509844;102143.24659608117;102062.66500857443;95906.07098266212;103105.99681126265;100426.69851975466;87959.68500300296;[11183.830041715177, 7713.291888190564, 12216.171830476611, -1108.7735645186767, 2641.146424482329, 5377.37414901561, -1966.5653960811615, 1183.637491425572, 1042.9743073378777, 635.6535887373466, -1397.57351975466, 1977.182746997045];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;10737.02619069519;0.10078255856719075;81.81818181818181;10.182556043265725;85001.5172198798;1.1050962141014857;87041.80550235044;84554.74353850765;86756.7323628372;92560.74665165556;94254.14613515776;93882.73885638377;87446.07043518439;91281.25133004236;87792.56774923112;90162.58246369021;85133.27802111706;78147.89234992958;[1320.475297649551, 12952.955741492347, 16022.796637162799, 6450.6790683444415, 14902.83026484224, 6261.141543616221, 10880.132464815615, 8311.779469957633, 9245.17319076888, 12507.794336309787, 10435.930308882933, 10768.23084007042];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;8819.22668947411;0.08512107719153554;54.54545454545455;8.509322844772832;173910.24698492288;0.43550417986260453;76370.22378712182;76615.91003367711;80256.33368970687;87459.95452317677;86089.09033538321;90666.48656429042;81555.53812518412;87484.40954875761;81644.71961030342;83627.24287246395;78309.21487375883;70760.83999684238;[14259.408462878171, 6700.042866322896, 7638.3601502931415, 1905.1342468232324, 11080.820894616787, 477.75800570957654, 8391.550644815885, -12.862448757616221, 9020.405389696578, 7903.008937536055, 11156.815926241165, 12705.06942315762];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;5556.9390651059075;0.05968198443002568;45.45454545454545;-0.8074339600428473;131393.66512517538;0.19781705174305816;79410.14520089459;81671.27289076433;86428.3669992899;87739.10613534921;87376.09127475396;86598.09614289681;80472.74365728548;88102.45445654538;81535.58305554248;83865.94226336112;80244.36128666325;72148.64900239815;[3770.887409105402, 48.44811923566158, -8302.720259289898, -3339.7112053492165, -9874.026054753951, 3148.89660710319, 3650.620472714523, -8576.555906545385, 6271.89882445753, 3805.267876638871, -2971.0152766632527, 4393.64266760186];-2.790952451427978;0.05957781329646136;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;5332.14087154924;0.046248841228051986;72.72727272727273;3.4393514570813557;63076.91284295913;0.16044098317617866;72802.41003115369;79328.76667384875;83146.18381287508;84570.96560953418;88095.05018009344;88713.88047688197;81944.26985835718;84205.58963174598;73390.78642851113;80341.45974905063;79045.84494085035;65605.66979274066;[13982.191418846312, 972.7133961512591, 1379.225607124914, 3912.929320465817, -1183.2077900934382, -2247.030836881968, -1393.5687683571741, -1014.6494117459806, 6313.666471488876, 5632.404380949374, 1161.1206391496526, 6720.442527259336];-3.893173264573538;0.0020856665218989615;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
