train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;210.59253911040412;0.057168740755715104;54.54545454545455;5.713568392737358;4151.304044699415;0.624884641526012;2683.3103258523006;2679.919853231466;2841.3359867274653;2573.9018302524087;2857.3042470735;2538.545504207681;2608.084024471221;2557.7801878031646;2870.638399022995;2878.4236073246025;2660.977386644033;2581.1812653718157;[22.950544147699475, 181.73453276853434, -6.243928727465118, 115.47916374759143, 146.31531792650003, 441.2751477923189, 138.64242452877897, 364.8005151968355, -11.305790022995097, 231.84110867539766, 227.12768535596706, 106.60134362818417];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;237.60680196985263;0.06645775952141532;36.36363636363637;3.4388251593743195;6556.008374143305;0.41494025741358975;2503.4977650334704;2441.161647815415;2670.1213229455843;2395.036254592613;2913.977984271948;2289.38262214137;2648.9609938327826;2501.593266134715;2861.063569517502;2771.124402808104;2598.7478783255165;2406.625071502453;[51.105495966529816, 286.2768501845849, -147.46417294558432, 29.951845407386827, -135.75188527194814, 554.4434648586298, -187.7873148327826, 375.9628928652851, -34.69333851750207, -32.45954780810416, 228.09813567448373, 116.36405849754692];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;320.92920613560847;0.1064408702515367;45.45454545454545;6.631617132042139;7597.292411349153;0.5004943544892277;2366.833719480377;2488.4678707640724;2318.86618182222;2385.6823826133786;2459.696712145102;2253.757630994882;2260.8507681259694;2274.7134296796225;2671.2414580899067;2384.7096628680183;2597.2519738730794;2188.5874505080014;[204.0901925196231, 396.5291342359278, 245.84444717778024, -69.96890561337887, -7.930408145101865, 275.9488950051177, 279.3158988740306, 549.6796863203776, -331.15975708990663, 174.2287431319819, -243.70487287307924, 562.0792164919985];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;299.6045413661823;0.08282548692088858;45.45454545454545;3.260957811558205;7089.023514934146;0.2642413099399024;2273.3361641783313;2453.5813895682486;2145.5230751191366;2260.3257885563435;2183.880885266352;2137.5512387770723;2182.9335661356768;2221.662273495901;2496.076828993898;2386.288144194985;2484.9312099135705;2047.721030840544;[-181.34703417833134, 161.8225964317512, 360.0871958808634, -54.501513556343525, -10.758567266351747, 74.96325422292784, 44.26752086432316, 155.48990050409884, -157.39023499389805, 59.835043805015175, -364.9759299135703, 831.875450159456];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;362.15434287421226;0.12867420095449597;36.36363636363637;7.564855824278688;10003.015053145524;0.3568131221997777;2053.886919361199;2285.816932856092;1903.1470526671264;2232.3673070898426;2068.0109672217045;2303.986940257659;1826.570053178304;2326.59222409123;2101.7927608278046;2227.793444479436;1986.5991709677892;1849.6652788118868;[276.23083463880084, 25.195748143908077, 648.3477643328733, -155.92014708984243, 534.2243317782954, -351.3693132576591, 201.97161382169588, -50.79874609122999, -220.11341282780472, 547.0399005205641, 116.04575703221099, 488.7399511881131];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;236.23930810203044;0.08939615954537423;81.81818181818181;4.527963561381748;1869.7507602133028;0.19140971338008816;1951.0500745890056;1955.7629403185435;2052.5032276398574;1903.963463681156;2060.345641963773;2012.3943637174386;1765.2723030662814;2033.1755429831423;2065.2329248703463;2389.8443184624984;1822.6668181237376;2035.4609386275267;[223.31224441099425, 260.8747406814566, 458.3500333601428, 38.37015231884379, 129.7811700362272, 368.5200792825615, 164.6316829337186, 12.958339016857735, -243.87542487034625, -304.1693204624985, 78.35673287626241, -46.59861962752666];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;352.5655635971098;0.16062051808853797;54.54545454545455;14.68817622974195;6967.0174636539805;0.2938581197533627;1797.0062234171066;1571.2625786073897;1770.476755610142;1668.2896432421412;1808.8214913717754;1704.1271956108383;1318.9693160951645;1867.908640028794;1620.7742513459755;2158.8041876096904;1481.9625422548663;1826.0156397877201;[106.54746358289344, 575.7678363926104, 298.68855938985826, 385.83268275785895, 207.82662862822463, 285.1882023891617, 383.8371789048356, 217.50718797120612, 523.9195776540244, -169.49805760969048, 469.3590947451337, 260.77421521227984];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;320.428615250539;0.14055758619108194;45.45454545454545;6.997023770350692;7590.985426815574;0.1815696214622497;1789.8899426511853;1380.5242324270216;1794.864330749551;1404.1075234337563;1727.207630997652;1515.7810627339838;1346.8698476185111;1760.674848461946;1516.7288151683122;2081.2956073465693;1312.0905500632575;1683.2768880812293;[308.13904334881454, 586.1188835729783, -45.036431749551184, 298.94682456624355, -311.57719599765187, 47.691763266016096, 132.48884838148888, -233.43752946194604, 165.19509783168792, -189.8861873465694, 683.6288599367424, 10.75354591877067];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;228.4774096503338;0.11860091373294905;36.36363636363637;1.016017800469542;6310.777556268055;0.1292466213105353;1403.5107093234417;1749.1841237743497;1560.4471807408856;1757.7599872139913;1592.7805334425673;1813.163385008661;1343.607032732664;1706.4189135462739;1695.1161626211447;1799.2541873451423;1540.7204100255817;1375.501514280111;[348.1541456765583, -347.42144277434977, 347.5818052591144, -105.57701621399133, -126.31314244256737, -0.7974430086610482, 142.60492426733595, -244.8392035462739, 18.21354737885531, -227.6545493451424, 311.99516997441833, 82.54196371988905];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;160.41430883269416;0.09501376250342658;81.81818181818181;-3.0737055401626905;1270.2829822318624;0.09932242223206034;1790.0936649388082;1552.7302842071974;1852.6449078628955;1518.946790958453;1847.3431367054134;1510.190075875061;1535.789269757884;1577.3404163166813;1826.5795919739157;1893.4743183770538;1512.8583629121322;1646.1523759164306;[-99.39730093880826, 137.54971579280254, 153.26600113710447, -36.5613359584529, -49.130409705413285, 173.8062881249391, -198.79654275788403, -134.9658713166814, 124.86222602608427, -228.62159137705385, -221.33118891213212, -219.00201391643054];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;344.2435137672943;0.15104374838401086;72.72727272727273;-12.541764385388577;4089.6207969511593;0.1688586982434679;1676.1814914840759;2086.3245971105107;1710.1718467661133;2231.4947904802384;1718.5874379769118;2335.6615304737393;1479.654015360652;2019.6923318150696;1854.596601175218;2042.9869435719002;1923.064643538705;1536.2640591812014;[-51.37785548407578, -371.2718701105107, -62.43911976611321, -648.6693354802385, 102.67801702308816, -803.7888034737393, 40.33871163934805, -132.9123318150696, -337.947510175218, 54.596692428099686, -243.92827953870506, -65.48042318120156];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;583.9428000410483;0.2807689332071843;36.36363636363637;-17.865921381150397;16169.480846356388;0.3609758157826846;2090.4827060163784;2084.6836097570113;2257.2138124640546;2642.86426866814;2239.5011398557763;2275.9844725207095;2121.715532487763;1893.3192933016703;2581.3328030178095;2273.7545883985713;2435.771846640952;2201.8313332694443;[119.87911198362144, -614.1763367570113, 206.53709653594524, -1365.56972366814, -138.69386685577638, -693.6299275207095, -272.51007748776306, 127.00252469832958, -50.301894017809445, 86.25268460142888, -911.984573640952, -600.3440602694443];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;339.980797307568;0.1415245008315262;36.36363636363637;-2.0195068343337095;9393.02556943566;0.32024077453576694;2338.3401316627255;2060.3378075359715;2262.7490008359496;2199.0876553866897;2292.6105422977166;2222.12392858607;2085.046071663284;2111.7787090766615;2257.359038713166;2457.7153004647084;2183.266228912786;2179.608998026898;[-297.5437676627255, 118.30582846402831, -269.2671828359496, 288.7377996133105, -444.3087242977167, 450.15061641393004, -312.58243566328383, 593.6903819233385, 16.559143286834114, 68.13560853529134, -377.7444109127862, -361.6780890268981];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;282.2551122333782;0.1076771921440542;9.090909090909092;0.46412857456711926;11128.312526490758;0.2629941351444487;1896.1058791523055;2642.636223535248;1957.0315692458698;2439.3003117918142;2372.969391042475;2482.356030904075;2074.9590313379535;2203.210079575877;2006.8694268013421;2186.5915426320266;2058.477889344505;2023.2300440261993;[408.40321184769437, -453.06349653524785, 310.3429757541303, -381.20212979181406, -173.68939104247465, -333.6233039040749, 166.73733266204636, -29.451897575876956, 366.1123911986581, 11.1902753679733, 190.78574665549513, 40.297228973800884];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;224.90498050786584;0.08998688854158933;63.63636363636363;-5.610565047131312;3551.5154816576155;0.19346731392657138;2394.539512418104;2192.4311624829784;2386.629277520714;2190.235890908155;2370.779981563243;2310.9993736509937;2081.1507874376402;2227.9579599368453;2400.4732495282487;2466.3881532129994;2197.635956126714;2208.9695909992624;[179.28594258189605, -52.30388948297832, -353.05473252071397, 147.66229109184496, -33.232708563242795, -334.9302826509936, -320.2071514376403, -132.12341493684517, -366.06779452824867, 39.0573017870006, -238.33232012671397, 7.123136000737759];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;162.16104382019944;0.06195115111847807;72.72727272727273;-1.1473036997270418;1920.1123647058457;0.16097887568360691;2321.80196537586;2264.6946992121475;2273.254984346062;2366.1601061405077;2277.2888706160998;2230.558796285571;2352.455247302916;2227.8987235754544;2328.94728320344;2261.832898701096;2218.7654392455865;2358.9858352881197;[68.75600562414002, -198.38491621214735, 94.83016065393804, -37.17822214050784, -13.073290616099712, -84.59321628557109, -110.12734830291629, -286.81539057545433, 68.96394879656009, 238.43702929890424, 193.25819675441335, -245.80583528811985];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;256.9949197153804;0.0791736364643066;45.45454545454545;7.310938692680955;6080.6113920211665;0.22256090751010632;2022.39023486356;2082.317068077312;2053.6522535211425;2170.4192136399197;2229.8181389250235;2029.721867465273;2155.459881427058;1897.4695749675636;2065.219416786956;2125.7357540737576;2152.431172790765;2224.372123217688;[67.7782431364401, 324.2698889226881, 4.780717478857696, -36.08950363991971, 121.60758607497655, 198.8741465347273, 8.652437572941835, 627.5159320324362, 367.0668152130438, 259.7479419262422, 144.795276209235, -100.61487721768799];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;193.40857591494745;0.08325464627271632;81.81818181818181;1.7986967127434053;1530.3255381112626;0.15575984964054257;1955.9046915485167;2048.783293547431;2056.343376271924;1912.0631023827154;1932.7313462180439;2015.536856358441;1952.9656093152441;2056.091548468086;1902.144764319752;2145.9114623754695;2110.929850599051;2001.0994344153446;[96.82356945148354, -305.05140954743115, 122.81604372807578, -129.2551313827155, 251.95705978195633, -19.04953735844083, -281.02720331524415, 218.47729253191392, 286.65777168024806, 193.86571162453038, -44.05122759905089, 49.08897158465561];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;335.2430622685274;0.12410070192475468;27.272727272727273;4.644717419927483;10579.341661501096;0.20466322200085782;1835.3323933601312;1786.0510274214505;1861.9552726104973;1826.9435243028877;1712.253659347853;1949.5926233371047;1847.4352512654464;1757.6777593600111;1890.7824289815424;1758.1919262186516;1889.3664465071422;1788.5884786933013;[100.16036063986894, 534.1283205785496, 171.7675533895026, 164.26299769711227, -90.49460134785295, -471.36798533710476, -280.9714832654463, -59.82993336001118, 80.43315101845769, 809.2356097813486, -36.29941750714215, 145.91876730669856];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;275.13216652630854;0.09788804072355112;63.63636363636363;3.6700272218048107;4345.41140139515;0.13927724604852568;1683.6630403080508;1637.2135686275212;1746.0477837099654;1676.108054715838;1714.3785973996482;1795.8990403686664;1681.4725096235347;1726.0272481473467;1703.324117544365;1672.7249718198311;1838.2742785996998;1702.9523595981905;[264.59239469194927, -12.10668462752119, 52.10982529003468, -6.396097715838096, 113.01814160035178, -154.0965043686665, -132.42359662353465, 36.581447852653355, -45.87121854436509, 743.077564180169, -371.18007559969965, 296.6889444018095];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;166.22372206945437;0.07762285616315202;54.54545454545455;0.6931959050517723;3278.7959087517324;0.0866060961146302;1562.1932106009426;1711.681624557493;1790.7169069373163;1568.6407836106614;1717.8867842365667;1732.2875824373923;1553.721440596214;1789.4750005636065;1732.6628654089207;1631.7855043883053;1804.2347644024762;1599.2954544791667;[116.72889039905749, 26.47417244250687, -10.666181937316196, 12.469723389338697, 112.24002776343332, -393.54120543739236, 173.16624040378588, -262.1634065636065, 88.52554059107933, 185.28333661169472, -0.3561414024761689, 92.80418352083325];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
