train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;525.9236609234226;0.023792761136263243;81.81818181818181;0.4596987052959296;4146.180690953424;0.5340164727776058;15543.33869425735;15542.450482169586;16353.697694263255;16177.035713524634;17239.05420403983;17092.58469278409;16544.886691503925;16863.028168527067;16609.192587342717;18210.41761768401;16630.26896253626;15490.56548965905;[-55.26623425735124, 770.5237378304137, 344.89847573674524, -346.10555352463416, 437.37151596017065, 280.54755721590845, 164.8941084960752, 446.35111147293355, -196.8996273427183, -1340.367327684009, 389.15494746374316, 20.673640340950442];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;682.6011321494592;0.0317284398602609;72.72727272727273;0.33959912415783705;8070.888115019793;0.7000694769760537;15736.652923945785;15472.243902076325;16020.843021058112;16250.372248605194;17013.917089737908;16918.32531120357;16426.41318781236;16761.172549204213;16514.38640868189;17650.868056832373;16250.139795131758;15165.264626623622;[1305.6695360542144, -136.1966420763256, 621.7876789418897, -404.5950186051941, -85.02500973790666, 997.4011387964274, -390.82575781235937, 259.0231007957882, -314.7006286818905, -1369.031096832372, 322.0848448682427, -137.09433662362244];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;539.156683901165;0.02708992297909622;81.81818181818181;2.5291453393710492;4251.295781449223;0.5997355582063688;15451.475074876813;15405.72545494628;15874.028272382058;15776.489239952252;16423.226791566976;16500.9879741636;16054.272855234913;16272.157123703957;16044.318547048468;17018.789087816305;15976.181747429902;14925.83015856069;[803.198965123187, 221.8546350537199, 501.64803761794246, 400.2522300477485, 414.0195884330242, 1054.9450258364013, 757.0133747650889, -147.99951370395684, 315.30407295153236, -48.680387816304574, 74.36716257009721, 628.8618714393106];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;536.5564622376795;0.028417787598770828;90.9090909090909;0.5253202212124742;2118.8576383245895;0.4158353914654049;15260.232443713736;14996.025419333739;15583.36552641912;15896.50580555684;16441.101617835073;16279.014826822255;15918.238627549557;16389.881357568935;16283.009761317568;17361.319955066803;15769.318379399178;14821.873525727535;[1192.9233562862646, 419.15393066626166, 7.518953580880407, -280.7992855568409, 687.8344821649262, 449.4906031777464, 507.7994124504421, -516.7726575689339, -509.88295131756786, -378.1188650668046, -360.4050093991773, -210.08224572753534];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;744.1368189162595;0.03959131731311621;54.54545454545455;1.8672618852937153;14659.931599930058;0.5693475883125954;14771.402825542773;14687.358029788258;15629.472699732178;15790.28911989961;16082.985477362472;16507.551247985703;15555.23830094998;15760.662247484197;16361.675594682165;17251.955033012517;15382.875572278457;14385.41041680362;[865.1352144572265, 995.879290211742, -280.5089997321775, 399.2700701003905, 1137.011822637527, 363.7819820142977, 1177.575109050018, 705.3613025158047, -864.4129146821651, -774.311833012518, -72.09477227845673, -72.26200680361944];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;763.0943921225581;0.04200039524113502;90.9090909090909;2.9931797440328025;3017.94863809527;0.48108638475907606;15024.785061742385;14447.534585170044;15005.057578375066;14972.229615758082;15890.708112782588;15525.337694501535;15178.049748499265;15556.140915349617;15262.619736939432;16565.110491101867;15118.528232227363;14405.024789509047;[107.17326825761484, 1159.7915048299565, 846.5022016249332, 860.0826742419176, 859.1759472174126, 884.6784354984648, 1055.7690915007352, 1027.5529046503834, -369.0121769394318, -350.2695611018662, 36.15292777263676, -472.57550950904624];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;926.972163277248;0.04605738280549282;63.63636363636363;2.5852975858311527;14615.2384399581;0.4055402501003904;13419.143593878887;13370.200423974808;15638.885283182415;16067.507666089103;15681.189219741682;16056.763642908454;14750.243158505087;14368.174316470873;15971.789955361546;16216.962696271024;14494.81104445296;13623.422675345064;[2222.737006121113, 917.5121760251932, 86.94064681758573, -1030.0757460891018, -396.4579997416822, 413.82720709154637, 205.6962414949121, 1309.308213529126, -418.8161353615469, 0.5065137289748236, 991.786005547041, 465.0247846549355];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1154.6462260694523;0.06620887917416546;54.54545454545455;5.774649530744945;22760.6097627487;0.5246400885273832;13637.840586989216;13580.762345470037;13769.874410574485;13806.219108172801;14715.218520922148;14659.877369379776;14187.670003706948;14739.111829395633;14481.79131701636;15857.298702400967;14374.109550367655;13549.720519884528;[1937.4619530107848, -164.0866254700377, 1447.417259425516, 1314.5218318271982, 1032.3738690778519, 1650.0809606202238, 1312.8607962930528, 744.4153406043661, 1222.7467229836402, -485.7552224009669, 733.5184796323447, -243.69977988452774];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;576.9443647518062;0.03679294202150815;72.72727272727273;1.3158659868287426;6823.014587818993;0.1894380355650994;12836.153852723273;13429.35473263197;13879.172424965602;14080.849025495052;14437.774395671651;14761.685308149026;14371.1551324516;14744.042029857088;14357.26315879567;15738.437291625787;14348.281281581232;13098.438699205319;[1111.1378172767272, 718.2521473680299, -294.57097496560164, 678.4897445049482, 470.97017432834946, 348.7766518509743, 396.6329075483991, -577.7884098570885, 307.9940912043312, -334.4282316257868, 221.21146841876725, -778.7756592053192];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1380.797715698713;0.08294649648277522;54.54545454545455;8.407731435284324;27228.63334253941;0.4317237391847861;12806.38699812516;11969.557450602322;13119.963202020817;12981.130543773674;13554.561717275488;13226.587468084477;12871.307545542208;13748.590467176393;13256.633937825878;14519.65911009561;12875.111026705363;12446.889339252293;[1531.00027187484, 2603.4189093976784, 325.7222479791835, 957.8967262263268, 1715.640102724512, 1762.7034419155225, 1695.1906344577928, 380.9877128236076, 1418.2551521741225, 537.5936199043899, 1084.4541932946377, 433.5345707477063];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1689.5350529474915;0.10341923473043513;45.45454545454545;-9.086019813937881;39983.01976826718;0.3500194648242867;12234.607134725733;12128.257429832398;15592.768856835004;16013.453081655798;15145.985810561104;15787.984561169742;14061.575215286002;13140.660624277833;16042.921678701745;15749.646214773078;13944.538189388284;13344.56548979479;[-81.17804472573334, 362.2189301676026, -2650.0288568350043, -2639.798531655799, -1006.5403605611045, -1680.6082011697417, -873.4788552860027, 567.2066457221681, -3349.001678701745, -965.2080347730789, -409.24909938828387, -1699.4654897947894];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;2275.691505702159;0.1502673018352605;81.81818181818181;-12.660083989982668;18065.68108484495;0.7793828114232886;15367.81503741278;15192.452537807774;15865.426333571058;15995.821728055338;16898.653091839304;16604.722838352725;16596.832223679605;16758.937873033094;16678.01331188134;17865.43416051476;16125.503971806116;15254.545945639546;[1508.6631425872183, -1355.0561778077736, -583.913603571058, -2538.054458055338, -1351.453091839303, -1991.3082883527259, -1750.704953679604, -1255.9833230330933, -2725.1024018813387, -2730.119610514761, -3957.623971806117, -3205.2495856395453];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;656.2395577499678;0.0315594089073846;81.81818181818181;-0.43196907959760605;5175.763007559876;0.4592813800892487;16210.623906974826;15597.43164162975;16174.36857460392;16353.992380806872;16581.926310656258;16604.61538693172;15860.39763777577;17070.6753488749;16115.517376871427;16830.747305504516;15898.474171168766;14815.849456468119;[576.2742730251739, 52.63744837025115, 1154.1932453960799, 475.2585291931264, 303.7736893437432, -439.4135669317202, -440.00127777576927, -37.137168874898634, -273.40282687142644, -103.37821550451554, -1550.015991168766, -553.6967264681189];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1681.0526811288532;0.0878493478631881;45.45454545454545;8.852610260457267;39770.594504232315;1.4038925987508766;13570.952919285794;14425.514953263262;14819.874200359076;15453.708738094187;15410.975572729449;15566.102335744621;14727.397286920632;14966.300548810106;14926.511557345251;15897.47925317167;14032.81275928342;13401.315879478303;[1858.3089007142062, 591.0014067367374, 1156.691249640924, -94.28509809418574, 944.9098772705511, 1493.4249342553776, 2489.75544307937, 1678.303091189895, 1471.364802654747, 1090.3643868283289, 3491.3526907165797, 1039.1004805216962];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;652.2823800193161;0.03593488492369756;63.63636363636363;3.1189865987129273;10281.49935831372;0.2297151840295072;13753.564490794815;13627.10550848463;14556.703143993866;14423.820202810164;14757.257311552876;14682.823692907534;13939.156979674766;14785.675785805193;14986.601331098873;15285.275408930265;14093.73704757669;12894.19023717457;[781.7664192051852, 268.7072215153694, -93.13769399386547, 122.57615718983652, 793.508138447125, 251.66721709246667, 1187.5248403252335, -62.559425805193314, -291.4631510988729, 877.0864110697348, 824.1229524233113, 870.6752128254302];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;686.658382761926;0.040389836431519784;81.81818181818181;3.2035817424751136;5418.359926630299;0.20412105893666369;13144.900210680991;13429.14689183132;14019.333743963642;13902.398086591853;14349.085695819498;13955.042010184794;13641.21665707952;14414.98602435971;14134.394461482236;14896.031754844109;13309.513359588338;12325.111792141251;[327.507399319009, -70.74472183132093, -140.20331396364236, -279.4216365918528, 702.4614041805016, 569.2387898152065, 1145.8594329204807, 984.791145640289, -269.7912014822359, 498.2653451558908, 1061.2884604116625, 948.850027858749];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;500.7649665017062;0.03153055152368148;81.81818181818181;1.9018640822936015;3949.586904970784;0.13283861106519407;13073.717245807431;13162.900723071612;13659.367639592701;13744.608192431024;14112.290041342681;13888.829819317178;13222.220375677825;14274.835950022876;13540.361004730941;14636.365431978977;12731.1833254786;12015.542436428676;[348.2954341925688, 308.6336969283875, 644.8841704072984, -530.2458724310236, 641.4690186573189, -278.5834393171772, 764.2814343221744, 199.80353997712336, 522.0447952690593, 803.7015980210235, -250.99491547859907, -31.330476428674956];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;562.7530289336362;0.037004175477619916;81.81818181818181;3.388026843101065;4439.839563405025;0.13875531222106427;12448.678893797549;12720.535976232883;13297.306828496527;13289.504494178771;13685.889572122236;13471.096079735542;12554.452787665585;13975.44127084267;13157.582706687059;14050.663984219824;12371.944292214434;11615.092321707747;[748.0638562024506, -32.37111623288183, 352.082661503473, -215.00449417877098, 421.2970178777632, 659.3387002644577, 800.2211223344148, 153.78879915732978, 547.6672933129412, 534.8070257801755, 915.3111377855657, 607.8478982922534];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1077.7762367052514;0.06874635827047133;72.72727272727273;6.585093860908906;12760.826065794035;0.2209926247902067;11045.500088217032;11963.8893321923;12736.609637769598;12554.559205777592;12707.156418547822;12194.75432713911;11783.069313717555;13419.292577186596;11890.21488826398;13160.882380055054;11928.34858688154;10656.766299980787;[2264.4709217829677, 104.28820780770002, 667.4012322304025, 333.4353642224087, 524.2856114521783, 1166.9902428608912, 1547.693366282445, -261.2509071865952, 1209.7941717360209, 974.1447899449449, 585.2963431184598, 1178.3170300192123];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;997.8602985619565;0.06094376510579921;36.36363636363637;4.208228587322093;27524.405812627807;0.15078967589664813;9948.361495065072;11567.043289291041;11902.544252338159;12200.780710149904;12257.922853300013;12026.183764279283;10521.106999174692;12715.652120545989;12547.240025927596;12171.789604052243;11014.580609665447;10582.825600279144;[1581.383074934929, -120.34400929104049, -255.45911233815968, -231.30245014990396, -371.7326333000128, 683.472035720717, 2350.586840825308, -459.1956005459888, 96.49004407240318, 1337.3045959477568, 875.0462003345529, 640.1943297208563];-7.140977170800777;3.324882958521068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1102.7048207744153;0.07553286884140843;54.54545454545455;1.4221944030902864;21741.42494127968;0.15738977979390534;9051.9149857427;11138.72427138923;12553.4245293292;12006.013978212883;12250.078873735165;12500.781290774343;10533.475527644772;11984.040090935516;11579.311325420544;12815.816115822425;11992.802410574832;9280.993275144257;[2584.5487842573, 481.62898861076974, -1790.7125693292, 491.8429017871167, -230.94119373516514, -646.4062907743428, 963.2020123552284, -174.29371093551526, -128.9544454205443, 742.9683041775752, -1198.733570574832, 892.2838948557419];-6.933166340617714;1.0711366028218446e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
