train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;800.2037916552516;0.046555401765389144;54.54545454545455;0.34260694778334655;15766.975234740195;0.5305479874165082;16593.816968772207;16235.391833504484;16590.511496602063;16074.13012864256;15903.461122396848;16292.861361569756;15606.966392059043;16333.188267555874;16172.011029748315;16805.36125936222;15465.539072169295;15791.031943745531;[-861.865878772207, 600.6460864955152, -448.5359766020629, -1192.80900864256, 831.9138776031523, 908.6784984302449, -790.3903020590424, 1111.2588324441276, 384.7008702516832, -320.10991936222126, 1005.8323078307058, -562.8435337455303];-0.27276815486876993;0.9292736051604674;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;554.1701416567048;0.02903972069160261;63.63636363636363;1.6024170674062743;8733.342446982417;0.40613111246116834;16329.382092425689;15389.35464977378;16377.862863883978;15541.890147469503;15999.578807810864;15794.275972647341;15387.466323894485;15672.594956015555;16065.577007974947;16207.32356342679;15494.537702707812;14870.354182653695;[1125.1269675743115, 286.5666302262198, 354.67641611602266, -511.70837746950383, -363.74975781086323, 707.1497473526579, -3.607483894484176, 735.3289539844463, 70.98499202505263, -409.28370342678863, 620.0619372921883, 468.46284734630535];-0.16245632013747816;0.9428512643804953;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;928.3349646428069;0.05589824571315118;54.54545454545455;5.5968789089743645;18295.42620288945;1.0443160350705525;14728.297786315228;15315.624321976016;15169.363609524236;14742.66779517172;14600.259432228731;15105.782653397739;14501.496952625686;15110.649416648694;14660.367532037333;15316.253739749192;14539.89229319007;14043.863144814355;[1245.282703684772, 418.93028802398294, 833.5172304757634, 630.8464048282804, 795.5376677712684, 795.3315066022606, 1187.9034073743132, 466.5027533513057, 1277.3292579626668, 664.5488002508082, 1306.6077068099294, 920.9393951856455];-0.2535183740176238;0.931834401619082;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;977.6125357756908;0.05959299108137698;81.81818181818181;5.9896244710361035;7722.398643212831;1.6394156601827297;14555.552520068572;13095.90852397185;14536.584639055112;13535.819804713226;13992.012059300636;13993.342405793805;13356.133775582244;14142.421994431628;13843.853639352745;14805.21478677361;13493.498360284964;13637.854300423474;[1069.291679931428, 1538.07154602815, 91.79475094488771, 685.752655286773, 1283.4213506993638, 1125.255424206196, 816.7593444177564, 286.61061556837194, 497.33477064725594, 882.1656432263899, 1208.7932797150352, 1153.9638595765264];-0.7920393506847891;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;842.049974326096;0.05363379033629611;63.63636363636363;-2.198663447737807;13279.248904167145;0.7229433589500601;15113.031797859914;13469.686019650364;14879.870275143598;13274.99393234812;14638.055751314228;14415.50790712129;13362.474479486138;14465.091040225718;13931.998685478651;15559.311178390546;13192.310654591034;13763.556774193125;[-1119.2437578599147, 51.51507034963652, -799.2736351435979, 881.5956376518807, -396.61677131422766, -267.2212471212897, 1049.320810513862, -610.8229202257171, -457.3428854786507, -1464.8201583905466, 642.950215408966, -1168.7736541931245];-0.9230213366030485;0.7802966621942723;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;780.4853062760839;0.048500400284342327;90.9090909090909;2.3609671922970357;3088.94622092206;0.6934559682324946;14683.613744309087;13192.787386783662;14815.649132509581;13163.424122867154;14013.151386675037;13665.711198876259;13326.354121886929;13799.29944739449;13791.913197117408;14320.687050026218;13321.084715530102;13267.561407742754;[-543.1644643090858, 718.6021032163371, -161.88101250958061, 987.5467771328458, 622.993543324963, 25.37312112374093, 1257.9846481130717, 1284.971212605511, -431.368567117408, 502.83101997378253, 704.114564469899, -969.4744477427539];-0.7415611807244856;0.8356886262072607;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;3455.914333523075;0.216283183552914;27.272727272727273;19.88022950031287;109163.54574940012;2.5370148582299024;14998.452678566196;9448.059493503079;12032.280855894198;9610.355064303281;13444.42057622167;8188.114349878228;11044.60972653582;9495.220134652223;12471.621899421616;10479.9357713809;10901.10975795098;9800.29240324099;[-1324.4058285661959, 4713.9236564969215, 2145.8374941058028, 3940.9333956967184, -358.4749462216696, 6348.823610121772, 1527.94433346418, 4841.374235347777, 1258.571650578384, 3455.2920186191004, 2663.147752049019, 3519.1532467590096];-0.6397575117757524;0.8617430689750101;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1493.3608754921427;0.07617901840951719;54.54545454545455;7.340771031427808;29443.679544317234;0.21797117993033507;10449.53073876854;9368.557016878578;10660.13114806453;9475.39087178155;10192.525698052466;9755.940863193362;9652.653155131658;9983.11216647786;10217.658789729883;10574.404897626378;9329.218937842455;9434.596062856646;[796.0344812314597, -16.828755878577795, -6.906508064530499, 445.8718092184499, -546.3427270524662, 937.7584168066387, 441.32148486834194, 297.3606635221404, 333.94085027011715, -134.80525762637808, 3999.8905721575447, 2887.703967143354];-1.4529657358819115;0.5566371091201863;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;440.6330021238531;0.040231502072092924;81.81818181818181;-0.17030052362561848;3477.0781133389687;0.08010668192825142;10792.800252172408;9527.171530691436;10461.98834763811;8987.90367774043;10563.94953872289;9809.043153438588;9439.907220346024;9718.78591180191;10244.416461798613;10511.242598095807;9568.960598946487;9426.67929388744;[-628.5556821724076, 178.5929623085649, -374.8542876381089, 669.0148002595688, -732.3915677228906, 280.9840165614114, 270.5837216539767, -490.11199880190907, 95.18679820138641, 350.1161019041938, 434.7495410535121, -255.71733688744098];-1.4402028575478691;0.5628579290986515;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;681.640274977357;0.06165974641696681;45.45454545454545;-1.636853809160823;16119.231966747488;0.11981644678878023;10178.472972412908;9576.894074066864;11091.873854006626;9252.8028518869;10269.33696628793;10114.644648644804;9481.07697780745;9895.407137105121;9995.747996529684;10847.218830749294;9477.724840182635;9462.340906719412;[309.79975758709224, 675.8041059331354, -1051.1156740066253, 578.8862391131006, -827.9860572879297, -513.7501036448048, 551.5266621925493, -459.807137105121, 548.913823470315, -1304.7842857492942, -117.76107218263496, -316.576413719411];-1.2477404820134805;0.6527294517391838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1376.2653915530582;0.12561877095800625;45.45454545454545;-12.127911931178746;32583.66804046861;0.24925644962686405;10706.1065178033;12159.031786290354;11091.981602570135;11124.945213024474;10177.932368726251;11342.514419381885;10637.161313633042;11606.949609287663;10600.460126321614;11943.623506947277;11380.672310382737;10606.48088787934;[-601.5228778032997, -2431.4081502903537, -493.14160257013464, -1533.7615770244738, 181.07490127374876, -1913.4744193818842, -882.6794956330414, -1520.3405192876635, -1028.687399321614, -1646.5344169472774, -1419.1268553827376, -1136.7336148793383];-0.5653783211256269;0.8786147925810662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1705.9086407748287;0.14553729613756505;27.272727272727273;-2.2675901367226934;53834.27854013561;0.38304914793555006;11518.199506424018;11807.218601290544;11185.655576078327;11220.013598943708;11026.647518850657;11754.329050821296;9955.1268561886;10997.122758136407;10625.800394680049;12042.40878604239;10884.131356059977;10436.34441588894;[1562.6950435759827, -2727.6495102905446, 2284.9807839216737, -2702.859053943708, 1061.7306611493423, -1222.6926908212954, 423.4767838113985, 332.9463318635935, 2007.2123353199513, -1493.4960560423897, -1597.8931740599783, -887.5189608889395];0.6154035181436485;0.987989209352942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1047.6210168972104;0.07669742620367488;63.63636363636363;3.787267801696232;16531.753155623417;0.21936277156404116;11226.488794421184;10173.549661419433;10875.538501792173;10512.941449964075;11466.298831785572;10414.722046099043;10144.098603668595;10304.981777794277;10500.280476438877;11059.519216634459;10228.213313349484;9631.936360940374;[-222.19061442118436, 577.4757885805666, 422.4269482078271, 603.0458200359244, -715.6606517855726, 1736.5397739009568, -360.37860366859604, 758.6436722057224, 98.43407356112402, 2128.578963365542, -1340.2314953494842, 1294.314549059627];0.5050744839425986;0.9850265178017884;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;675.0515976690102;0.05510013315601956;45.45454545454545;2.221238220813719;15961.366564770746;0.12773514114812812;11072.483043651036;10570.095151837066;10651.743674898302;10087.356759706496;9819.410929588028;10352.165340424492;9517.885893406903;9147.99461572749;10127.39261529659;11086.90204924112;9593.231407334153;9736.197666781069;[21.742406348963414, -521.7806018370666, -214.1000348983016, -1.7076697064949258, 959.5872504119725, -333.5053404244918, 499.2450165930968, 967.5726542725097, 977.5201147034095, -978.9365992411203, 856.0904126658461, 534.3568832189321];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;972.0504907300638;0.06916912978921101;63.63636363636363;6.396616944581108;15336.02891939075;0.15111434158932396;9686.126936394381;9195.695265188424;10042.528454062556;9251.664976121658;9692.56403532334;9526.374991412891;8971.715553971622;8996.72533238807;9520.721556884764;9913.16189472092;9090.536788324187;8638.444202460465;[881.1712436056187, 747.5501898115763, -421.8848180625555, 1075.7113838783425, 588.8177846766612, 306.8977355871084, -120.53191797162253, 591.9728496119296, 75.08753411523503, 2271.65446527908, 52.114120675812956, 1641.1976175395357];-0.4159611077558246;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;403.8937682950802;0.033188306348055044;54.54545454545455;0.6855621781088308;7956.054469784696;0.05565365950883078;9589.793038078693;9488.616410356559;9156.364923724605;9118.627217647985;9613.483804839017;9127.049858244362;8877.354273284702;9081.89976867445;9078.905197120863;10071.519106469592;9073.324892780924;8634.85572891825;[-65.85644407869222, -122.61278735655833, 425.91768527539534, 102.24234735201571, 336.6955431609822, -25.198409244361756, 624.1982627152975, 276.78863732554964, 276.0929908791368, -990.5436489695912, -266.37216578092375, 194.26608908174967];0.15653992913709905;0.969715961918058;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;528.9744016346976;0.04629424796726364;90.9090909090909;3.1976102525599055;2093.082736577358;0.07670614455616878;9290.36284025837;8943.706569299084;9166.158683120892;8696.598765398629;9093.052047806672;8701.36624221943;8595.35506206706;8669.682375067257;8734.21870666;9513.967166927116;8747.54073997146;8123.4431233885025;[-361.8501592583707, -291.14678629908303, 124.80146187910759, 555.040727601372, 594.8537491933275, 423.10114878056993, -144.73187406705983, 1041.6455239327424, 390.11643833999915, 970.7774030728851, 281.95744802853915, -74.03732638850215];-0.02882416518551571;0.9560824364384087;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;518.0435823745444;0.04728145333720438;54.54545454545455;1.1421464280143572;10207.875457477763;0.06794950089487149;8842.247304480274;8254.884016364402;9429.590322710248;8373.491511930511;8278.047530653048;8910.679166533575;8244.333237004039;8391.970286636582;9001.020392179305;9064.065633531392;8394.696766498873;8033.1034702173365;[47.057043519725994, 829.8623606355977, -718.1011927102481, -63.55491793051078, 1111.0702233469528, -315.2298915335741, -324.3296140040393, 326.87029336341766, -492.2812621793055, 354.0466854686074, 237.67279850112755, 199.4400077826631];1.5730908487310262;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1117.4198535602004;0.09462305689101648;72.72727272727273;9.23863833127347;13243.001198130649;0.13159027909275647;7727.567716231879;7295.5827132147515;7815.004139849797;7471.2837077758895;8092.343303449752;8326.317001062822;6659.2309686891895;8002.571991409559;8432.263732455942;7892.089139808728;7639.059332095118;6937.179558861785;[1021.9540227681209, 319.13286678524855, 1881.9179611502032, 11.30687222411052, -342.57518744975187, 30.029012937178777, 1569.0878723108108, 175.77221159044075, 110.04423854405832, 1768.5340481912717, 931.6490009048821, 1917.4363831382152];-1.009489765317922;0.7497874102483579;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;672.9200640456042;0.08044749696915952;54.54545454545455;-0.7620643760411049;13269.703294964575;0.08215466224223518;7465.184024636669;7888.359201612988;8215.147739280841;7717.93576433606;7582.068860628889;7854.352771641543;7089.862894472593;7536.764144587829;7482.721971046716;7869.070913792215;7663.553099715487;6843.402856219011;[316.30148236333116, -573.0856506129876, -789.8651302808412, -1088.15134433606, -140.97284662888887, -31.25494564154269, 579.7602935274062, -647.4634195878289, 669.705564953284, 1042.0359702077858, -679.1944037154872, 652.3743177809893];-0.5161248000805773;0.88883125370925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;497.52220742252257;0.0524416021752769;81.81818181818181;3.4728127113768124;3928.6820957314535;0.05396397715304767;7173.589885900221;7180.432272384427;7119.5131563377;7325.878620389954;7008.135118821402;7177.530403220121;7157.3787156247245;7282.05527421536;7377.499569533895;7444.869076929578;6959.7667680459335;7149.451215752396;[542.2814910997795, 631.2017856155726, 183.01945266229995, 70.3206546100455, 44.56415617859784, 779.6779297798785, -575.3950196247242, 171.29255178463973, 51.05115546610523, 967.141793070422, 509.40170995406606, -267.6758537523956];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
