train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1107.7726996151691;0.04711822864476494;54.54545454545455;3.813177262268746;21827.149497880826;0.7305662333292662;18461.08812164071;17987.340017804305;18617.5494735775;18684.503355922134;18836.84002559529;18884.66562859332;18662.72403879669;19411.467523026444;18918.391803999322;19483.74416067275;18378.157626186992;16876.605862675133;[-702.3562416407112, 947.5112021956957, 259.8436964225002, -412.5552059221336, 1934.5549044047075, 1704.638721406678, 756.5658212033122, 773.2573169735551, 252.78101600067748, 114.58348932724766, 1705.2463638130066, 1514.468417324868];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;759.2722494466732;0.032198491879469014;63.63636363636363;1.0495655287413326;11966.530428000311;0.31585870219746676;17480.697083240124;17694.180153021403;18115.36981787995;18670.271925117322;19087.349654650676;18730.96133322698;18755.13649095696;18932.638716541533;18825.80824006674;19660.168605359362;18634.317844522433;17007.156285391247;[1460.8953067598777, -445.08646302140187, 648.0514421200496, -370.03071511732196, 118.87650534932254, 1553.2614967730187, -462.6167809569597, 721.6674434584675, -532.9112900667424, -689.3370853593624, 327.99918547756533, 19.675234608752362];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1270.0290785028749;0.057177837508488594;54.54545454545455;5.777965719678808;25029.78437484453;0.49611131403466247;16289.77333150004;16633.213341907518;16946.049230919278;17655.7887333087;18404.122684832262;17871.542809363767;17738.472020167737;17834.95166468892;17770.079424627795;18415.915789331873;17268.725104955625;15804.537082967112;[1905.0130284999577, 660.3593380924831, 1708.7823790807233, 691.7988466913012, 600.3519551677382, 2551.9699006362316, 980.4953698322643, 146.9849253110806, 523.2244553722048, 816.0914606681254, 531.4614850443759, 1677.4520470328898];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;914.4878566225975;0.04415033173295679;72.72727272727273;4.459018463472592;10817.591280050068;0.24702300541827155;15966.905338768303;15770.968829157211;16666.532162006413;16889.537087571338;17408.974792531775;16955.94906885127;16513.19941905385;17263.852690973905;17296.312372408356;17679.80148156538;16377.742236190155;15286.674741183864;[979.6037212316969, 870.8699408427874, 224.13364799358533, 132.88501242866187, 1011.7188674682257, 1528.2502111487302, 1588.2715909461513, 218.9643390260935, 183.38146759164374, 976.5590284346181, 724.4413938098442, 898.741798816136];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;746.3163906770725;0.036596235731047956;72.72727272727273;3.529228508051868;8825.835424148307;0.1646182570323414;15576.540733471305;14994.098665548401;15789.929025846519;16448.743734658223;16983.019544349998;16759.933960468305;16197.295154076564;16756.22809019419;16793.313177515367;17261.200819871076;15963.483868805826;14890.502844614202;[169.70564652869507, 1224.1893744515983, 452.0772341534812, 445.89297534177604, 804.1064756500018, 739.6876995316961, 1416.697595923437, 944.0074198058101, -204.45991751536712, 694.3083201289228, 365.80055119417375, 60.32171538579678];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;779.1086162054465;0.03770590503878397;81.81818181818181;2.4489593668595457;6146.907050492899;0.14172083432626273;15149.553670173014;15203.953182097008;15513.998937147588;16398.332958508563;16328.35714274956;15930.92789206597;15914.977466054326;16128.826233388354;16029.431328468421;16929.346572960596;15480.161349657974;14521.136799804224;[299.35574982698563, 581.4526179029926, 1005.0735228524118, -316.59677850856315, 1499.7696672504408, 985.2249979340304, 309.0406539456744, 1273.1373866116446, -872.1557884684207, 86.11302703940237, 90.38575034202586, -182.79078980422491];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1143.6663217354414;0.06095139969615215;54.54545454545455;5.628653483757535;22541.47705711114;0.20827344441678827;13726.009154181178;13630.594187786379;15485.96244994798;15396.99828115168;16423.28757662334;16044.893725646685;15129.0000020288;15017.771755306067;15781.341730340404;15977.582414852528;14001.062161116748;13801.294962084858;[1813.7941958188221, 1375.6757322136218, 540.2520700520199, 903.6975688483199, -455.41204662334167, 1649.9675343533163, 521.3279579711998, 1306.6134646939336, 103.73956965959587, 292.97030514747166, 1959.2710488832527, 748.7630079151422];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1035.063127742649;0.06184184482834423;81.81818181818181;6.1065697267066525;8177.212869554649;0.1694713547211479;13751.315973036022;12970.74553239162;13742.748348711106;14359.070030493953;14853.883752931759;14493.262540888894;14055.074968822424;14654.893986616453;14231.635810281443;15629.087509786994;13968.703457477895;12918.089676770436;[919.0916369639781, 760.4229476083801, 1437.6230312888947, 636.227069506047, 1248.6905270682419, 1752.7664491111063, 1260.7474911775753, 696.8868133835476, 788.773609718557, -123.49873978699361, 1180.2042425221043, 474.2354432295633];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;492.11345820064145;0.026358560184681745;63.63636363636363;0.23850897574565588;7754.809209710848;0.0595067078806762;13029.92154535239;12932.397783655508;13985.83518199613;14789.109085682067;14925.161369565876;14122.851736519995;14273.925711311536;14737.31011852417;15142.386535720128;15304.954357316905;14010.735833039576;12779.158106515595;[36.96975464760908, 455.24714634449265, -489.56344199612977, -521.0311856820663, -50.177669565875476, 1191.0160134800044, 525.6612486884642, -570.6996085241699, -292.37023572012913, 223.77209268309525, -157.22677303957607, 54.91798348440534];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1533.321302062415;0.09709434395708327;54.54545454545455;-5.820722367724283;30245.812963866163;0.21216796634190202;13609.139738530803;13597.433071665535;14750.770729402182;16097.858288483247;15837.69144113991;15284.602986294734;14778.568373085674;15771.344777533923;15568.62350846356;16271.96142087742;14752.318139046376;13034.33404120732;[2498.034811469197, 814.7596583344657, -1050.0289094021828, -2092.469198483246, -1020.3278011399107, -942.3684362947351, -223.7411030856747, -2464.641137533923, -1491.7235084635595, -1853.6414208774204, -1149.204009046376, -890.1420112073192];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;773.0300267071776;0.044136277553059024;63.63636363636363;-2.7467732992599747;12187.53498297522;0.11011741023301505;13733.723669256517;14401.347374414125;15122.228517750877;15679.481602214371;15354.584779319544;15191.781297839303;15580.918451319036;16279.914797236543;15499.503722344063;16462.16844645675;15220.483652251502;13840.189514303227;[-553.3709392565161, -626.4128244141248, -1697.632157750877, -796.374332214371, 370.6861306804549, 1030.6241521606971, -522.7911813190349, -193.32388723654185, -1027.2946323440628, -545.5302664567516, -9.185472251501778, -304.6713343032279];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1836.3174792463974;0.10853946788403546;54.54545454545455;-8.997643267115848;36231.5683082067;0.2908757452067264;16541.042437044518;15842.257649011608;15870.906068052049;16319.271115618161;17417.386601480463;17695.841603652916;16297.31255335802;17071.82789626566;16239.290572873339;18554.7384295772;15623.959626186988;14874.408797826378;[980.4302929554833, -1519.2758290116071, 321.34484194795186, -2874.729295618161, -1572.1375114804632, -2896.117963652916, -211.05619335802112, -1440.1951662656593, -1092.3778428733385, -2202.5620695771995, -3012.6505361869877, -854.1160678263786];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1136.8545620628863;0.0630990259967976;54.54545454545455;-1.895254335268968;22408.325015697512;0.2324918554527096;15811.757465141543;16935.78842083341;14939.299395466793;17349.464522734273;18244.541199173316;17722.34066453894;17346.16119903957;15909.76944950813;16604.729350958933;17547.581579878977;16418.475515457903;13786.327396838074;[626.7316248584557, -1723.6266008334114, 1599.5224245332083, -10.206342734272766, -961.510289173315, -1178.7661145389393, -981.1430190395695, 1358.1869104918696, -298.30571095893174, -1147.2579398789785, -1625.2500654579035, 647.3580531619264];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1330.9637234155978;0.06222137629658575;54.54545454545455;5.7718702533062825;26233.63880492793;0.2619383957844211;15378.096537344081;15164.57181511969;15693.445044771517;15962.59684685807;16253.290869030328;15718.101886013821;15857.494976312591;16318.448131125839;15739.697349902892;16924.052572578723;14515.514162804353;14116.987880570456;[742.8307326559188, 250.85182488031023, 908.920405228484, 413.65770314192923, 597.7473109696712, 1919.6381139861805, 1171.057753687408, 699.1136888741603, 161.0772000971083, -549.9943925787229, 2545.978567195649, 2633.0030294295448];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1133.2176882533267;0.06410831609566067;63.63636363636363;6.317799735420815;17876.018263439888;0.1998681614786125;13726.937412123669;13932.40620167101;14251.378470512329;14833.474701657655;16059.521453225865;14750.773759367474;14806.768726965069;15394.44114359105;15431.18647028775;16109.690998174623;14020.860160581675;12348.459302345216;[1730.9007678763319, 740.2101583289896, 977.1615294876719, 1107.9962083423452, 1102.3949067741341, 1237.6953306325267, 989.5149130349309, 163.8934064089499, -43.042830287749894, 458.279911825377, 1711.9816594183249, 1669.6825176547845];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;865.9375823502522;0.048024384715032044;54.54545454545455;-4.198992588290063;17062.67856219211;0.11526981582301275;14567.774874681227;15007.609268862052;15081.463846176286;15530.931300017657;16065.390906183486;15841.518617036729;15317.101478379414;15725.726552168902;15140.503240799497;16195.02460177477;14505.981307751035;13233.240915816357;[-132.8509646812272, -794.4009388620525, -698.4348561762854, -1717.8769500176568, -1505.1064861834857, -1190.8320270367294, 472.8622916205859, -603.3569821689016, -725.4815007994966, -216.59163177477058, -256.11221775103513, 25.424534183643118];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;707.2738421602235;0.04001371572772772;54.54545454545455;0.0476572641918393;13933.88562551973;0.10789322732483653;14706.066188995339;14624.758129401638;15052.085844720232;15613.99817410576;16035.072500264718;15681.415990768079;14995.48979534572;15787.101728281108;15145.965365665877;16192.357328098375;13821.445017167143;13061.387796181332;[147.64939100466108, 178.44477059836208, 1084.1532852797682, -761.9148441057605, 390.092359735283, -1225.8471507680788, 587.8163646542798, -411.3698482811087, 414.4331843341224, 737.4198419016266, -1140.508427167144, 85.79698381866729];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1012.635849131058;0.05866108772885306;81.81818181818181;5.7484781354982095;7998.623523997909;0.15526895083545214;13355.582181342574;14015.450452715428;14064.417618996364;13798.584461215798;15072.315373336627;13818.34227108155;14011.671072685294;15864.902404034747;13741.33228995104;15942.56790310403;13195.238946463665;12291.057429797858;[1260.3036886574264, 429.540487284572, 1188.2744110036365, 1285.7072087842025, 1113.7788266633725, 1942.3696889184503, 486.95030731470615, -98.94407403474725, 395.24561004895986, 361.0878968959696, 898.7375035363348, 1054.8556102021412];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1430.4643808018752;0.08375638745856502;45.45454545454545;7.50413027166502;33839.81661200283;0.1848073784363111;12234.82465443508;12952.393176460891;13398.676290878733;13478.590194452912;14103.841101975375;13579.989905804878;12255.796163038845;14275.63939701982;12961.351569180692;13895.246496883921;12340.252026359387;11172.160304606414;[2181.950705564919, -550.934846460892, 1112.4396491212665, 677.5293755470884, 117.50853802462552, 998.8651641951219, 2917.370506961155, -289.03613701982067, 1621.731760819308, 1605.807853116079, 771.7769636406138, 1543.8034653935865];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1305.5869479629587;0.0785362053100825;63.63636363636363;7.588696119918062;20603.29892554959;0.13480163143945065;11458.484273531676;11284.54551179166;11983.704090947567;12918.512023025933;12825.867063348041;12651.913316372884;11381.66463912376;13362.04669347226;11988.631598390726;12583.490720931548;11382.243887803314;9736.793120939426;[376.64615646832317, 1067.3276782083394, 417.84844905243335, -31.983033025931945, -5.330833348041779, 1238.7080636271166, 2232.050940876241, -260.33836347226134, 1863.5658616092733, 1968.713989068452, 829.4264021966865, 2092.152529060573];-5.976145011652348;1.8854933279883414e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1319.4422513224501;0.09728771146397404;72.72727272727273;0.19327429564412082;15638.603382563897;0.13284756104956558;9646.944968130976;11896.686446605663;12103.5683206812;13060.232402905907;14015.144155538383;11394.168190240465;11327.01360349785;14373.899287854203;11142.861768703218;12725.835788775481;11529.224124202707;9018.759741791828;[1994.6800318690239, -626.9581866056633, -884.4125206811987, -664.0295029059071, -1565.1966955383832, 718.2013797595355, 238.9248065021511, -2220.5206678542036, 621.4516412967823, 1636.3979112245197, -856.1281142027074, 1883.0246782081722];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
