train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1604.690215681186;0.03098892379634154;72.72727272727273;2.4028221476419334;18972.387181122936;0.32373993273055607;35797.950471784075;35841.34356064065;38304.30230392559;37569.93981850409;39623.270780908366;39239.825294471375;38523.29056924147;39829.567847452054;38877.335308247704;40593.16236959984;38038.51854008887;35087.46100213858;[-509.5899617840769, 2863.1919993593474, 342.4672560744075, -354.79127850408986, 1445.968349091636, 2138.9120255286252, -327.73440924147144, 959.646492547945, -66.02596824770444, -470.2045095998401, 3150.1137099111293, 2087.3161678614197];-1.1201100923821217;0.7069859716902386;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2067.334095997045;0.040466742432689495;54.54545454545455;2.0007580149428725;40727.10897061435;0.29747755612060206;34431.05202427344;35492.872216366966;37291.20267758352;37397.49367842549;38938.12425354504;37550.31445042688;37683.39200372588;38327.75949806802;37017.18465347942;39426.59298595326;35729.18763382235;33450.37697816248;[5408.259565726556, -418.3045263669628, 438.382482416484, 313.49741157451354, -1788.1143635450353, 1966.8522195731202, -1841.2484437258827, 966.6155019319776, 510.73486652058637, -694.3774059532661, 2686.7471461776513, 1489.8694018375172];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2465.7292948663;0.06209643120197351;63.63636363636363;6.237078536429907;38892.44505649856;0.38141886342019204;33306.44908113417;33488.42115598098;34047.39052130576;34358.33810966912;35391.72583836271;35472.45027921488;34873.121118397576;35247.559669479015;34645.408768708534;37021.6213107196;34693.48053524819;31696.09511478993;[2825.434818865833, 1809.187004019026, 3444.3971186942435, 1828.6479003308777, 1639.1346716372864, 3531.138550785123, 1956.404241602424, 659.9765605209832, 1997.3746912914648, 2899.795359280397, 1396.231424751808, 3567.522635210069];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1700.5543143265936;0.04104399031390019;45.45454545454545;3.926694775674846;40196.37181532268;0.1697435843320091;30824.410121503526;32222.692312882482;33470.16071219198;32813.7266641816;34816.696181368265;33853.04174288698;34151.00182244756;34067.35234170468;32830.57775569571;35819.72013610027;32288.641922004583;30563.050194493688;[3572.4032884964763, 1174.7297871175215, -364.8692421919841, 782.659205818396, 498.76704863173654, 1884.82963711302, 769.4275275524415, 277.07156829531596, 1558.8099243042889, 1535.4737038997264, 2026.6002379954189, 2539.6976755063115];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1280.731843074919;0.03375338837850972;81.81818181818181;3.3014019050944547;10102.132748841384;0.11938739510441763;30504.173447688874;31414.326091065697;32306.65567254048;32341.383919737847;33420.30491749464;33148.024300277866;32944.27048338811;33379.54367758359;31911.675041002138;34227.48526463502;31432.353865917546;29626.235856737687;[2024.654452311126, -74.1702910656968, -141.4479325404791, 1283.5576702621547, 1155.9854325053602, 1662.4525197221374, 1136.3074166118895, 1165.075892416411, 506.83038899786334, 1692.8301253649843, 1669.249394082457, 1119.5724432623138];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1301.8717537618431;0.03657530069506149;100.0;3.253590360446127;20.618484740243225;0.11150883325683296;29142.842516780194;30173.390774157913;31315.996006175264;31302.267483571726;32495.094911981156;32128.747907025907;31994.613706745375;32347.242250981464;31025.685652595457;33128.16486853886;30313.826235081375;28546.733091991737;[2052.6756032198064, 1819.6110358420883, 1105.8572538247354, 983.1541964282733, 1975.9068980188458, 1312.9114329740914, 1156.9569432546268, 1269.3754890185373, -162.8914225954577, 638.4952814611461, 1084.032464918626, -661.3037419917382];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1822.9505857722465;0.04756119733984187;63.63636363636363;3.040047737975448;28742.319421494252;0.12873531175431868;27117.165710955916;27647.457955447597;32338.888398506795;31875.583878361722;32556.363582251066;31863.274826772667;30224.867679700685;31552.019381632555;30749.663870029188;32033.7220408745;28861.771243185984;27567.486665244953;[4732.544359044085, 1773.0164745524016, 243.71055149320455, -1061.893018361723, -1224.6640322510648, 1356.2426932273338, 1298.5191602993145, -898.4180716325573, 915.405509970813, 951.5501791254974, 1679.772836814016, 1659.1129747550476];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1730.8768002175611;0.04899113289920643;54.54545454545455;4.723897312110813;34105.484521246086;0.11917242911181081;27423.694550215296;27506.392719427942;29049.312405801145;28974.088051188657;30652.847593973125;29424.61006824791;28939.346339635875;30020.868374250353;28572.03057111732;31356.109238482783;27873.584650716086;26146.763190841346;[2058.267409784705, 58.29387057205895, 2655.225634198854, 1343.1909388113418, 513.5745060268746, 2627.455151752092, 1980.3130803641252, 858.9939457496475, 2383.4476888826794, -418.4769884827838, 1990.1000392839123, 1101.6951091586525];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1172.076356877539;0.035239641897253884;63.63636363636363;1.2236838700181636;18473.856210550315;0.07231247600112875;26188.284008949267;27335.120709980594;28872.490490701803;28539.264263971236;29709.4707849563;29414.918225325702;29298.386945672217;30624.593467632647;28660.896051608706;30489.415305129292;28237.46051740565;25125.788739328265;[782.9569310507322, 1741.8249400194072, -1885.2676607018038, 1476.8045760287641, 578.8752250437028, 661.5292346742972, 380.02609432778263, -2042.2583276326477, 488.72532839129417, 284.15897487070833, 1131.7695525943527, 643.845320671735];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1915.005538039055;0.05215936315956543;45.45454545454545;1.7122495569359235;45274.75937685303;0.10172812087454318;25185.732525565058;25596.96764296123;29715.45363422871;29175.97814822667;29821.039607597388;29152.990450836132;27764.35485872777;29198.045036307816;28013.939624464158;29731.855383278606;26249.77784578672;25153.040887243485;[4231.729294434943, 2800.7778070387685, -3252.7609042287113, -733.3690582266681, 181.57130240261176, -576.9613608361324, 1635.6760512722321, -1343.4177663078153, 387.4640155358429, 663.5773467213949, 840.9848342132791, 996.495342756516];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;3194.471222543726;0.09973227270343867;45.45454545454545;-9.442690584144042;75590.12526672243;0.18136455091952733;25748.681360052055;30918.83950887122;29092.30336913569;31712.271181301356;29676.576282240676;30951.666664657183;31942.944214591727;31568.10026580398;28527.57294909789;34185.20792510629;32008.331409071576;26994.825760142456;[835.8822799479458, -5140.03768887122, -1985.0888191356898, -3835.0911813013554, -158.1144622406755, -1937.192114657184, -3685.026034591727, -2823.5675358039807, -1344.6802190978888, -5527.847925106289, -3986.942319071575, -1760.093030142456];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;3639.0845160067306;0.11845524845437287;72.72727272727273;-8.936196906151158;43163.59760494531;0.28015382713451514;31771.058704017243;32202.05856261918;32586.466506872635;33775.31064449196;34180.997303771095;34127.676410199274;33909.25167884382;34243.101285952645;32497.527052983252;35136.88582491114;32013.977360462533;30133.183688133988;[2327.9631159827586, -2695.7549226191804, 2417.0534931273614, -3701.60519449196, -3783.3536637710968, -5147.201860199275, -2949.426228843822, -2995.370375952647, -2490.9416029832537, -3641.474914911145, -5023.279180462534, -4848.4455081339875];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;962.1938866924131;0.022471270561122275;72.72727272727273;0.5141601389397471;11372.596250845034;0.0721907329647004;32458.836029324677;32376.976080742956;32546.429920809776;33204.492564954875;33403.97375430777;32674.080057982883;32411.82419926115;33464.22698835499;32240.483800178878;34983.02240382215;31685.90606489803;30341.333737721154;[-12.908759324676794, 400.75846925704536, 1635.4264391902216, 1523.1383450451249, -29.797394307774084, 838.4672120171199, 7.93580073884732, 426.287561645011, 519.9725598211226, -289.68604382214835, -1158.0969748980315, -1836.6500977211545];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1096.9155189440544;0.027726730146894914;54.54545454545455;2.6968221584417673;21603.6404435086;0.08877421808770226;31107.551158758724;31260.95552153543;31602.871354860676;32003.87060226939;32508.342273424227;32305.062137519388;32869.7973285276;32537.55026696322;30918.580350731372;33702.844488778814;30659.956761104506;29082.658180081067;[538.7452012412759, 613.9972084645706, 2023.097735139323, 1356.2530377306066, 584.9577265757762, 1044.7596824806096, -182.9409685276005, 917.4606430367785, 1746.8450992686267, 25.044601221183257, 1536.4123288954943, 342.84181991893274];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1477.400499898661;0.04205657480874611;72.72727272727273;4.231915792642003;17474.670257412563;0.11948492163401943;30101.113291388236;30885.293029111675;30509.146980123853;30696.27351385644;31189.053119490643;30914.591071485953;29976.351675689148;30229.566929631823;29425.4966462298;32567.937797394625;29115.086358786146;27921.96743265269;[2454.053978611766, 410.5506108883237, 889.6584698761471, 2022.202846143562, 1979.9777905093579, 731.3943785140473, 897.6374143108515, 588.4221603681763, 1273.228803770202, 1486.3403826053764, 1926.5209112138546, 1404.1980173473094];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1133.7474699262696;0.030966984829821752;63.63636363636363;-1.5187253710724236;17867.58305118097;0.07328352314502876;29223.93585137937;29302.587483547348;29409.947656523535;31612.319668895987;33050.68125914664;31764.4602762236;30827.841429727687;31566.609132804286;31297.5684217475;33658.84162703662;28273.778853360243;28924.89986374038;[318.5007386206307, -155.739653547349, -608.8117865235363, -1982.6856088959867, -1458.4638691466353, -999.989266223598, 286.3777702723128, 446.2405071957146, -915.4742217474995, -213.15865703661984, 1709.364786639755, -1945.12531374038];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1898.2908922753484;0.05086956376240619;54.54545454545455;1.616667551116439;37405.727398643336;0.12429747276322277;28310.227519764256;27546.861496326703;29658.106099754958;30299.482677918426;31036.551921311984;31173.24768285556;30461.13935748059;30160.424495496525;30239.610533471427;30672.2526842171;29617.67033798699;29316.586639905658;[223.68190023574425, 3162.537053673299, 2381.573250245041, -1201.7833979184252, 1563.259668688017, 78.12550714443933, 184.3425225194078, 1301.8236945034732, -619.4239434714254, 3351.1639857828995, -2243.8859179869905, -2290.5522199056577];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2358.734650641645;0.06869423396568679;45.45454545454545;6.955539998275996;55782.44220806875;0.15703791193230363;26795.957313922354;26553.164993524177;25909.960903732346;27099.146421943133;28001.738752127847;28011.101392276356;28869.517658011264;28048.381724678315;28064.582679754145;28510.151074994243;28189.062278086654;27418.593856314;[1276.1731160776471, 2583.048776475822, 3978.0680862676527, 3255.860828056866, 1747.6489278721529, 1749.8297677236442, 193.44611198873463, 3449.053055321685, 1012.0260202458558, 3185.731175005756, 1343.4268519133475, 1004.8336836859999];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3225.6673043014503;0.08916863870731874;36.36363636363637;8.513549245327724;89011.40747944533;0.16869443967977363;20202.92345124822;22719.13660826898;27361.492830374515;26796.93982925149;27397.22192734116;27407.758447734912;25331.160219434576;26339.695032760483;27050.14238795085;24935.779046506843;26224.177858565636;24905.776279844522;[8201.989588751778, 2369.037301731023, -814.7283403745132, 3106.85184074851, 769.8831426588404, 1389.6419122650877, 3199.5408705654227, 1701.817647239517, 682.913772049149, 4386.159363493156, 1849.4072814343635, 1695.7980001554788];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;2939.5925577296766;0.09640885724175158;81.81818181818181;9.854188263835958;23266.765397133433;0.1445947611381624;21584.28486279883;22997.384895169642;22270.866833577424;23868.07704640477;24801.955598067627;23367.0197730335;23926.398488234565;24502.029853780514;22352.488882439087;24035.715678862372;21353.12167617942;20519.427325962373;[2585.95788720117, 1835.8361148303593, 2106.2853364225775, 1250.5062835952303, 422.8451219323724, 3168.5653669665007, 2746.3841217654335, 1413.4864462194855, 1140.3643775609125, 5603.394831137626, 5402.023253820578, 2448.934994037627];-1.2153938254364178;0.6669388698245462;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1229.655961735187;0.04369725408295025;54.54545454545455;4.017285769069166;24226.701977853132;0.05120569445020932;21750.301929224017;21715.050784732186;21550.792213012115;21637.655237473475;21786.009507784565;21858.33171841527;21906.62953183251;21798.09196371198;22490.032980183572;22838.46435523716;22285.596405549302;22187.273320572287;[1334.1111107759825, 464.19196526781525, 788.9034369878864, 1462.7559925265268, 2380.9977422154334, 1398.905601584731, 258.5552481674895, 1505.3917362880202, -121.54385018357061, 1759.6316547628412, 291.31482445069923, -481.88383057228566];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
