train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4096.789785508082;0.045387064995025476;81.81818181818181;3.353860928339568;32334.72706165018;0.7981173495173036;61713.34772220586;67367.06813629555;71612.19266777835;73700.9372199075;77264.90854196798;77993.6298492285;71777.96619343951;74889.51820176037;69306.68325186468;67647.62017226053;64566.98967565036;58633.812937654766;[6754.893217794146, 5346.709413704448, 5088.987832221654, 2431.7475600924954, 7207.198338032031, 5145.915440771496, 1459.4396065604815, 1238.9210782396403, -663.2059118646866, -2603.3933422605332, -2462.464315650359, 82.99865234523168];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;3396.7620683172113;0.0380593369971887;81.81818181818181;-2.1029713603010056;26798.844711768885;0.8219491120321057;64134.73563050583;69448.24099543487;74153.53021619152;77390.12920461695;78704.83224581296;77357.91048954081;73367.43970258345;75366.33369104695;70568.95512116853;68574.88022109146;64597.72463289049;58690.958457960754;[4857.746249494179, -3081.0980654348677, 584.5901838084828, -749.1501946169592, -375.95936581295973, -874.0499795408105, -5933.247132583449, -1661.993111046948, -5348.742051168534, -6019.251601091455, 203.31703710951115, 842.2317620392423];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;3651.884232347777;0.03981094346333951;72.72727272727273;2.520150008034906;43190.12163539248;0.9919318996273175;62511.597890369674;67654.12385900361;71932.73243201185;75303.86164145064;76482.99021296445;75236.39535528701;70217.42683463839;73412.60486726074;68587.63079440789;66951.44316143684;63184.97121800286;58067.18949099673;[6466.2665596303195, 503.83124099639826, 2837.1163679881574, 3559.5453685493558, 3210.1565270355495, 7145.782304712993, 3373.2325853616057, -4101.354867260743, -77.5439044078812, 907.6836485631648, -2607.596218002858, 229.0840590032676];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4230.210084964936;0.05307684213688812;81.81818181818181;4.264568755786565;33401.90780995793;1.8812705326756185;60084.74772436958;64515.79197411821;68579.74190938674;72116.73073784166;73485.64428301285;72793.6053999671;68794.05501051326;68835.37105628803;65475.38166375749;65348.38313303912;62667.51034534825;54652.278878772624;[7865.491405630419, 2352.54679588179, 2757.048050613259, 4194.031942158341, 6891.329576987147, 5361.191700032898, 2151.2402794867376, 957.7720637119637, 2765.1744962425, 1266.2255669608785, -4431.667185348255, 3387.820231227379];-2.1337050604822525;0.23117932073654363;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;3432.3340936432523;0.040714425685843963;90.9090909090909;-2.613367577715868;13571.983304632142;0.7224510909589213;62650.35084287073;67696.97587217051;70994.6437348759;73730.0947633023;75645.41179794715;75228.11936876483;70510.49796136671;70556.29432193971;68046.48527585992;65401.63138614577;62157.35761099895;56294.69563254378;[175.11835712927132, -4461.615362170516, -5365.403304875901, 58.24899669770093, 4568.902222052857, -3119.7220587648335, -276.6845513667067, 218.4864780602802, -5338.914625859914, 289.4649938542352, -5287.466310998949, -2316.5623325437773];-2.10364555483657;0.2430512346503203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;2735.7638647371905;0.03782249727671832;81.81818181818181;-1.1773296165462208;21583.657677208514;0.888013355771507;60506.71330148276;65306.99557231922;71040.8899448914;74382.59893665323;76331.81808377299;75502.09243181362;72339.36083884555;74650.8611777826;69669.61145098899;66575.7096208912;63332.30458638232;57329.65722000108;[3230.3120585172364, 2466.0080476807852, 2065.865485108603, 940.3649633467721, -500.785473772994, -3322.684501813623, 1151.381911154458, -2333.3102877826022, -2966.3179109889898, -1562.421830891195, -4712.041906382321, -4079.224250001076];-1.8971753673640548;0.3333910716391903;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4065.5173449980794;0.05027508635087188;72.72727272727273;3.0817602792259855;48100.5712974258;1.6204604638611033;59584.989956455174;66182.98961158999;69528.42401142468;71855.91708432311;73163.10352150271;73162.80137470657;68260.8026860003;70109.76842952325;65605.53172738591;64030.4614709462;62665.43153910046;53139.573007569794;[7433.559763544821, -3149.48486158999, 5082.866558575319, 2184.878145676892, 4708.983968497298, 5076.05200529343, -1942.2403660003038, 536.0026004767569, 1770.8115426140866, -860.8569609461993, -2016.4731891004558, 6527.7440224302045];-1.9468483411381923;0.31035301806329796;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;3664.3918491024265;0.044062550063865454;54.54545454545455;1.1957998080186836;72194.79233758769;1.5877410755071264;58987.30037859926;64136.783971678626;68407.91681215215;70904.88253595037;73564.19414782338;72554.53427326755;67596.57814804098;69111.05181096173;64515.99210034131;64476.45605714434;59862.81758990012;53299.95953198073;[7931.895271400732, -2480.916221678628, 5714.246227847849, 1581.2098540496372, -5347.061897823383, 2997.0508667324466, 765.6917819590162, -1218.946740961721, 1060.0549996586851, -3096.200627144346, -806.8780899001213, 2429.761708019272];-1.8318078191318994;0.36478821152833335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;2288.8168387859887;0.03091693318448684;81.81818181818181;-1.6893463646356224;18050.644107318076;0.7365733393010406;61644.164459309635;65785.56075759017;69519.12329103868;72433.63654156106;74988.48162546201;73486.79469469929;68640.39131539775;69099.94352446032;65583.74042686199;65124.0698867144;60099.34530126325;54722.06556083911;[1892.7359006903644, -1229.5136575901633, -1055.7048110386822, -2009.8122615610628, -3145.037785462002, -711.700494699282, 3561.5778846022586, -3421.092074460321, -905.85636686199, -1559.2854667143984, -3669.082621263253, -1056.2086808391105];-3.0102468197464303;0.03394849381718493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;2394.0094875172645;0.02685212562527037;90.9090909090909;0.31971966205848756;9451.909929032994;0.6747150240192759;61770.91533378044;65721.11464868727;68401.57724888023;71935.27525390884;74986.85475496543;71598.82755925748;68560.34135894134;68829.15283127275;64909.843045934496;67225.30919403053;61213.213452341864;55231.3129492908;[4879.197396219555, -727.0328286872755, 2118.0082011197665, 1293.3447460911557, 1751.6125150345615, 1267.1615307425236, -660.7049989413354, 425.90352872725634, -897.1575959344991, -1285.4601040305279, -5525.142802341863, -72.53758929079777];-2.856540368202439;0.0506401985767963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;5575.173405441379;0.07084431351558913;45.45454545454545;-1.9638991774590893;131852.02180855014;1.2774820858357387;55390.59994033032;56495.42634699699;75846.23151493263;79427.20052819644;78230.94912579225;74110.7985327742;69675.17519833618;66354.00633811974;71927.25522211999;66625.93964202442;62113.943927676344;60111.59080972893;[8209.74550966968, 5276.30456300301, -4754.606064932625, -11187.491438196434, -1447.8582157922501, -2025.7203527742095, 2563.8702516638295, 3738.844571880254, -8232.126132119985, -557.5432820244168, -1595.8330176763411, -5710.29625972893];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;4992.471737014851;0.068845437677081;45.45454545454545;-2.641574295410982;118067.0205155705;1.2886216506889323;64561.59521419973;70541.78313121836;73370.5475756978;75077.14702686144;78111.44978563859;78474.84459425266;72338.70249947859;73498.05058971306;69794.35780082406;69770.81271067895;63578.73055506308;57396.173277489754;[4866.837515800267, -6885.550401218352, 5774.625154302208, -5454.625206861441, 3030.2265743614116, -5962.864594252664, 2062.448410521407, -5318.314229713069, 956.5476491759473, -3771.738160678942, -7893.619645063074, -3189.7860074897544];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;4770.282070757398;0.06000751792646538;72.72727272727273;-4.328640224857476;56459.006881691115;1.2259741205756964;62792.208754787156;72251.50683481751;78633.70538511866;79933.98899772146;83786.99281024717;82711.44022329479;74689.49045925336;76501.1568225316;72140.57808847688;71837.7492007505;67751.81494029325;61046.95089495325;[6498.587605212837, -5737.486834817508, -163.69447511866747, -3669.7671777214564, -4195.054630247178, -8206.452953294793, -2149.8159092533606, -2152.907732531603, -4196.3762684768735, -2703.0055607505055, -7764.4531202932485, -2240.332714953249];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;4580.076722392164;0.052056662755695454;72.72727272727273;0.9010320529836677;54191.98416159487;0.7067777823089794;69867.34834747466;71321.11558642815;73831.52249546142;77830.14293178038;78263.99789414479;78261.3133843828;72128.42677635442;75421.47540678027;72298.07425504262;71503.15903482813;67228.86612069605;63203.53457213928;[2461.8734725253453, -499.88467642814794, 4509.7193245385715, 3707.755248219619, 8774.962105855215, 3764.84116561721, 3144.200493645578, -892.6172267802758, -30.590615042616264, -7515.495394828133, -2773.8061206960556, -6730.167302139278];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;3020.8946256102063;0.03780968236042253;90.9090909090909;3.017620411131893;11941.29572502393;0.6189368785913035;68800.01255675116;69188.62429943089;72061.89031237301;77821.26037687482;75923.94594627143;75799.30141721308;70834.32568791787;70278.20073864576;68980.89335682649;69814.2975166565;63738.173311718834;59582.47290645385;[658.5728932488419, 3309.3975205691095, 2403.444237626987, 5356.435983125179, 4218.574053728575, 2783.2822227869183, 2608.70704208214, 2440.521081354251, 1577.852093173511, 1092.0824833435036, -3401.8260417188358, 3177.5252735461545];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4288.097232569844;0.05201308171729313;81.81818181818181;5.311857713237225;33856.99775564937;0.9958029512429886;63559.7937009551;66743.09753658662;68736.18321517642;72554.92495396166;74448.15270142973;72422.68305627999;65950.35491768159;69000.85237500236;64866.093295360646;64200.829476108745;60900.54759809932;55972.70459144742;[4294.354849044896, 2716.4423234133865, 3615.1591748235805, 5114.830476038347, 4083.2567185702646, 2290.3930337200145, 8639.578052318408, 4110.241824997647, 470.50453463935264, 5971.366173891249, 1682.8614919006795, 1853.653588552581];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;2367.940760409419;0.02630863175591539;81.81818181818181;1.619882217193628;18669.8813061278;0.4641376153122944;62465.80513077208;67547.00079096432;65401.56104181729;70898.57043298731;74131.0865401084;70708.39802885111;65795.23368578374;68088.288544575;62166.329386069985;64934.82331385393;62592.849976195095;50629.333410802596;[-565.9627407720836, -1139.239920964319, 4052.75779818272, -13.664632987318328, 1086.1380998915993, -773.4958588511072, 1429.277184216262, 1330.6571054249944, 2736.0021339300147, -982.4428838539316, -159.4840361950919, 5930.826009197408];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5833.876453757241;0.05732989155300603;63.63636363636363;4.77153974243038;92005.45731138262;0.8153480058105693;60820.14614126098;60113.94434299498;62800.240557283374;70952.04672565672;66392.71122559281;68308.51765929529;61542.97261560982;63754.9962853039;60465.24699714324;61163.58780565682;55350.224207906525;51756.09001022826;[865.8502387390181, 3666.742247005015, 5311.190602716619, -5214.903605656727, 16940.04783440719, -171.72598929528613, 5040.65057439018, 3396.4240046960913, 1746.497572856766, 1740.8977043431805, 1230.9497020934723, 2697.393689771736];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4246.555385560456;0.05822950619275765;63.63636363636363;5.177457085626772;66973.89624298952;0.6042963142107297;56382.34658640931;56954.59182729909;60877.55339194112;66781.37507957334;62906.535522593746;65690.89037282407;58512.073571125315;61485.38345287849;55982.751081799404;58427.43153789427;53109.52205184756;48467.7909190644;[6778.644353590695, 3073.761432700914, -1635.9392619411155, 6884.831440426671, -671.3634225937421, 3095.238247175934, 4919.882948874685, 1766.2814071215107, 3784.598558200596, -173.01667789427302, 4366.515988152438, 6336.225380935604];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4863.62751898692;0.06696230402419749;63.63636363636363;2.570563227796633;76724.35030418255;0.44906324261300185;50753.314813675104;57420.09415422715;61589.83408178446;65768.32924908554;64189.692170670976;63557.229455230176;53779.22892096827;62218.69013580429;55995.96563377668;56379.83703331294;53897.49217984146;45782.38527993848;[8901.139896324894, 528.3967857728567, -3014.87937178446, -2423.939759085537, -2899.527310670979, 1877.5368447698274, 10224.97940903173, -5074.615855804288, 3072.748136223323, 3379.5705766870597, -1292.7729798414584, 4961.362910061522];-5.202736857909656;8.67967008652159e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;7242.645908769991;0.09517216292938485;63.63636363636363;4.654798080009773;114342.07071130499;0.5574805325653381;39393.81777044438;55891.24018045896;63268.974709853785;66235.74463654909;60657.02394104578;59711.37253561744;52758.86511009065;64948.27764876083;50740.17669253196;52776.041091380735;52935.97443954362;44814.848020999234;[19468.234769555616, 441.022499541039, -4797.346089853781, -2542.161306549089, 2705.0068589542207, 4155.667324382557, 6246.964599909348, -7696.694318760827, 5816.703737468037, 6750.674488619261, -1958.365739543624, 3833.550529000764];-5.6161299592733425;1.1732828008335983e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
