train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3592.1686359872756;0.03559926933434001;90.9090909090909;3.22556345971585;14196.00997306179;0.4223731432209728;67892.32925791192;73378.78834725264;77649.36244578232;77798.56166026613;82614.70447550985;79810.53110881353;76223.45863597421;78155.62265538359;74603.69887165961;73559.3401707368;70270.89760368131;65679.23906122427;[4822.895382088085, 5226.195532747355, 3437.698994217688, 2375.0402897338645, 5565.944074490151, 5707.189901186459, 91.15911402579513, 4586.259764616407, -649.2356016596168, -1256.5114807368082, -323.8994136813126, 336.1522387757286];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2698.9710606421854;0.031814558421350746;63.63636363636363;0.13266449143802325;42535.4550403903;0.2587795022401609;70792.31273627136;71919.49677423631;76805.59608442838;78331.69997301871;80561.37159770908;79213.31345137357;75811.90405995329;75497.541745499;74028.01538624041;73762.84473804763;69623.7593302644;66182.02394949377;[1845.57132372864, -1567.2130442363123, 4223.372715571619, 1737.491936981285, 944.6371922909311, 2039.5923486264219, -4415.5429599532945, 1768.431084501004, -2664.7759462404065, -4861.386408047634, 1114.8149497356062, 1020.6499605062272];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2846.8009270623083;0.0283846276886912;63.63636363636363;2.616253598958658;44860.92619713822;0.23990095384654447;69600.45553958665;69814.2585258102;74287.6271439594;76666.26166896027;78522.72437891412;77330.23271320699;74980.42172009058;73660.4630763341;71923.00294824509;71912.009918228;66516.43992100575;64552.14492301449;[2768.3245704133587, 840.5170241898013, 5720.1764960406, 4208.145171039723, 1009.9205510858737, 5380.144226793011, 1114.272119909423, -1459.5935063341021, 1361.3994217549043, 623.5281217720039, 108.49848899425706, 1691.2826169855107];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4814.454401698115;0.055529189829487124;63.63636363636363;4.079025055998216;75924.63384248182;0.37333842060686784;61069.19514067831;66559.94216089355;70395.59333586674;74244.9353305168;76808.89497446954;72114.89862314788;74264.9351075079;74545.3763048949;70257.66402502816;69596.2201341527;67179.71857086;60632.40040244565;[11665.399059321695, 3411.30964910645, 5095.711604133263, 3428.055609483199, 3189.64728553046, 5648.994496852116, -1182.701407507906, -1453.2205048949108, 2119.486334971836, 2865.0352958473086, -3710.1427008600003, 4544.206637554351];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;2814.712550262735;0.033589219783820554;81.81818181818181;-0.5134857035178577;22201.317497647644;0.1693543653156266;63584.90988678257;67595.18246658365;71928.45991623682;74789.54936976002;77446.15423771119;73450.37471794963;74014.7451781913;72812.27526796487;70281.44119345392;69961.81307714416;66871.87103837471;61436.50981385216;[2448.180693217437, -1507.6426065836422, -3196.5363562368293, 2060.0108502399817, 2937.3080222888093, 1637.922782050373, 932.5012018087, 1616.7392220351321, -5850.747353453924, -226.316327144159, -4810.602918374709, -353.3819438521605];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3342.1564881113372;0.04243138809142314;81.81818181818181;2.5403859890201046;26374.398987597975;0.22869918626191546;64441.92136255328;67419.12048879749;69820.77151117873;71221.76597532896;74252.17475711161;72984.16147802805;71201.91524792498;69533.23098430583;68647.87160900015;67287.55981273236;64505.28883418908;61513.50662437223;[3178.350377446717, 825.5769712025067, 4731.978488821274, 5152.892024671033, 2991.696622888383, -1187.948698028049, 3773.135472075024, 4925.48265569417, -1459.1865390001476, 3260.6558772676362, -1524.7344841890808, -3219.99937437223];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2581.5101875286086;0.030530324870484404;90.9090909090909;1.2384838004605887;10196.30871490681;0.13883024429081697;65072.39539663986;65019.903106196136;67628.56216176855;72481.16942285212;73029.28997875996;73171.98924886198;68517.91703104027;70103.8146153397;68328.85842999558;66502.25437780951;63523.730765735905;59609.48803876822;[3839.4863133601393, -615.0033661961352, 5279.259168231452, 1010.5290771478758, 1471.6711412400473, 1344.7744511380151, -2475.4240710402664, -606.942425339701, 233.28255000441277, -3666.3688778095166, 1094.2835942640959, 3285.457611231781];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;3306.1063520962257;0.030562991547545132;63.63636363636363;1.8960935593601185;52101.90913136185;0.14032922824710384;62266.30126242308;64769.582271075764;68445.63448457111;71225.08059873802;72576.40935741214;71487.03423500489;69189.67711017221;68014.64603218011;66773.73546432206;67070.92871129686;62707.81593799363;58822.27767578386;[7242.222287576915, -1492.4101710757604, 8052.742325428888, -759.6222687380214, -1741.6684174121328, 1597.8824349951174, 437.4315898277855, 171.75432781988638, 760.0127256779379, -1141.0736412968545, 700.8656720063664, 1698.5139442161453];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;2070.198047498445;0.020230573219327103;81.81818181818181;1.6245306910723856;16316.877133635557;0.08559927493740584;63238.18964893673;63132.02549757893;67592.41812799782;70580.38940435585;72353.29627077605;70554.43690738316;68238.63544306449;67588.67203079606;65727.57075287048;65081.004535556836;60383.91398990955;57589.652879069356;[378.12194106326933, 164.68646242107206, 632.4858620021841, -155.58686435584968, 484.40843922396016, 4713.333022616833, 4228.91890693552, 549.0453592039412, 1246.6248971295136, 2597.8342344431658, -1296.6513099095537, -463.4753390693586];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2921.035702373207;0.035634226281129854;90.9090909090909;2.560167014829227;11543.808082786169;0.13726193155378935;60477.1037464895;62424.438812884924;64979.699703254206;67672.42921238457;69498.65450112494;69324.88074584983;65069.40814999673;65354.070222075214;65323.0340010286;63793.80814937463;61097.852356925556;57290.30398543651;[4271.254433510505, 3308.692097115083, 2931.749386745789, 4046.088967615433, 5227.756408875066, 1203.3847041501722, -380.97178999672906, 12.909777924789523, -1242.7067310286002, 3263.768210625378, -2650.089676925556, 299.984054563487];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4642.851722987514;0.060271972108611675;18.181818181818183;0.9221129922638439;164611.7062232275;0.20223662917684565;53550.00925625772;65402.4509731681;59985.34650367846;71000.37040110957;68901.71194373743;72204.12026733875;65760.31985389504;66866.86048603272;63406.50243352985;59766.29268151972;60986.69909868055;57718.35813423246;[7395.221653742279, -6000.372793168106, 7451.449856321531, -6975.3340411095705, 2619.9989662625594, -3279.8693573387427, 3838.4801461049647, 450.3758739672776, -1347.9206135298518, 5066.989138480276, -1929.404548680548, -164.68722423246072];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5245.296737308597;0.06831802280195803;63.63636363636363;-5.026370043951707;82748.24918542388;0.23317072903608393;66073.82726477331;66940.1338440404;70063.64365225933;73252.89128630019;74202.48846579896;73338.95111393592;69488.96984956345;71400.36917141921;67364.70785084853;68503.31188214617;62903.7946216974;59341.62484826933;[2997.4272852266877, -7735.855664040406, 2247.923617740671, -10625.222196300187, 620.5260842010466, -4846.02747393593, -1194.9352995634545, -3596.8019014192105, -4083.060580848527, -3452.5191521461675, -8689.600071697401, -1023.1339382693332];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;3952.700944140383;0.04531102724404737;81.81818181818181;-3.8710968826245225;31197.35908827676;0.19771777965173068;66630.33184288752;69480.91492062208;72708.41240874372;74309.72114729995;74835.83806313331;77528.51160413817;72448.13686436923;74680.33145366394;71792.99964925693;72469.24660520123;67040.30941800658;60696.8333805101;[1377.7336071124737, -2786.704010622081, 187.70759125627228, -58.74114729995199, 297.1746668666892, -2088.8061541381758, -3730.0914143692207, -3219.1150936639315, -6996.3760092569355, -6097.950245201238, -7886.825778006583, -848.2806505100962];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;2660.340581946304;0.03253261649906155;63.63636363636363;-0.740010505542957;41927.489055029655;0.1663404865906343;69349.3164435193;68500.30660911127;74268.73362368214;73572.03449249042;76952.34421802152;78685.86155625044;71268.94016316108;71102.00182539834;70829.61614143905;70932.56672220757;63358.9378984721;61408.11379845735;[2136.4399164806964, 47.62975088873645, 881.9827363178629, 3572.183687509576, 1686.9466919784754, -539.3088262504461, 1752.7198368389218, -2437.025465398343, -1424.7488714390493, -5598.6121722075695, -2353.574258472094, -3970.1974384573477];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;6642.679075340782;0.08354667528733516;54.54545454545455;6.577726646254474;130985.79209225992;0.4627477641841909;62068.68775202821;63332.35059202042;69224.97022394367;68204.32762241147;72490.59031055814;69534.67806533838;67820.87401281184;71476.99700950016;64924.13108882275;66316.59588828457;62629.38622198297;55515.878385371325;[7672.877697971788, 6310.503957979585, 3907.3588660563255, 11964.090557588526, 3539.013329441863, 9912.167384661618, -835.879462811834, 2518.159350499831, 4329.327091177249, 5354.13138171543, -6695.586221982965, 7895.797974628673];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;3872.954616369239;0.046349199113613404;81.81818181818181;4.779860027220876;30569.704166646425;0.18125481166849988;60429.08395667295;61998.38916776996;66110.26177226855;66917.21475325021;68800.51881776666;67721.6273095091;62329.422020731254;64696.54346746443;61724.330043521775;61871.31321323947;58577.45634521739;54356.94423894975;[1121.890683327052, 1118.355402230045, 376.0027177314478, 4297.377636749792, 5886.466692233342, 2357.254940490893, 7983.083409268751, 5548.568852535573, 1300.2931464782232, 3410.346206760536, 2806.1909247826115, 1720.4157610502516];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;1963.747334961924;0.0264433248418811;100.0;2.166175467697957;22.4854873449107;0.08166603048752816;59848.28944988353;60646.640418567295;64765.0942423268;65107.69998933597;67560.068215471;66389.71901399153;61628.26112227579;62648.15769491528;60229.39485396433;60594.954442404574;56445.07357027361;53201.06468841073;[-943.43980988353, 1408.8197214327083, 923.2227876732068, 3084.9105206640306, 2495.111134529012, -367.9219139915367, 1926.3403277242105, 2767.6720150847177, 270.92942603566917, 3069.8136775954263, -603.6188602736147, 2332.0639315892768];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3422.677379498661;0.04268301421959549;63.63636363636363;3.6473736585494696;53957.12298268312;0.12120644131366921;58081.67529337619;53777.835963371544;61329.569310200655;64175.38778171274;64168.13906001458;62509.18599698199;59673.21304871686;62320.09599299133;57219.770308619336;57093.593809618564;56518.73262880673;51856.919501578144;[37.53847662381304, 6160.3053366284585, 2597.9234397993423, -2181.3859717127416, 7503.572899985418, 2200.569433018005, 2100.3757212831406, 1855.3297270086696, 1974.6463613806627, 4083.717780381434, -594.5659588067283, 1090.3196284218575];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;4992.95612810096;0.07469217932764227;54.54545454545455;5.771585723107648;98436.29304527424;0.1770538124142857;52056.81692506636;52818.20486945734;58266.7775578791;57891.49592979572;63752.73490884302;62713.34612245275;53673.84302778102;59975.235638122496;55191.90095375561;53746.808365722776;49464.783487055516;46079.620831336666;[8298.713874933637, 3558.3549105426646, 2911.642732120905, 6561.389940204281, -3486.0754888430165, -2359.132352452747, 5305.039222218984, 471.6121918775025, 1620.0428862443878, 3292.6680842772257, 7202.6096329444845, 7393.741488663334];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3526.9195197910467;0.0540329709915493;54.54545454545455;2.144870688047215;69501.80773120365;0.1078137704199781;50179.170315710886;54611.0637901707;58913.68247121696;59607.428541363566;61494.53280050475;59528.49422551804;54258.56420890784;56674.50793923873;52595.37204404121;53257.10229236798;50843.29424176839;43997.6944866518;[5696.101424289111, 416.0521498293019, -3799.4705112169613, -171.27999136356812, -3484.5980205047454, 2497.2539644819553, 2075.9285410921584, -3272.3684492387256, 4161.957665958791, 3865.2201676320256, 360.03365823160857, 6033.070003348199];-4.21442064062467;0.0006228281882226089;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3295.2125706445513;0.04997201069500648;81.81818181818181;2.347465273548508;26014.767817664204;0.09180442038684218;48218.24597496569;52701.40301153784;57965.60636341283;53809.83383484389;61429.15113325453;59397.25348180121;52315.96236265095;54102.245727143665;53360.03507650634;55477.76512251314;47192.154464918356;41015.557768291;[5617.819245034305, 205.62778846215951, -3020.9161434128328, 6029.608195156106, -919.9065632545244, -1248.6737718012082, 1976.8727773490536, 2933.4426828563373, -2425.5060865063424, -813.1020825131418, 1563.3111150816403, 5413.884261708998];-3.944328524069429;0.0017317822201004698;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
