train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;195.0290246432424;0.060280689616744286;27.272727272727273;4.484225345941265;6148.8105042148645;0.9694206401518737;2389.7351699597853;2387.4870523178506;2509.5935390157397;2417.9233807211513;2400.546310825313;2221.7180462555975;2482.294571696586;2390.120785627428;2273.84792588152;2615.0190799028423;2260.651043649776;2400.434339466779;[93.37352604021453, 254.05183068214956, 10.395953984260359, -123.20208672115132, 132.15296417468699, 353.80006974440266, -120.90870169658592, 43.27154037257196, 286.9704051184799, 41.56083109715746, 352.1315653502238, 26.112761533221146];-1.1075866643052883;0.7120369674246657;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;123.36683220619881;0.044283085530256845;54.54545454545455;0.3600174692580779;2431.391961368435;0.392090515710654;2433.1324680361863;2413.7877863648405;2432.642218028734;2357.3423917306986;2404.3912916806003;2304.870625419397;2462.866501969683;2360.3858866527335;2320.271069740766;2561.5721406600965;2225.0452404848106;2310.9976271319224;[144.43637296381348, -146.11587736484034, -7.392919028734013, 50.20822126930125, -78.94512368060032, 136.76343258060297, -198.51024396968342, 182.6177363472666, -27.445286740766278, -84.04496666009663, 174.62867251518946, -42.90885913192233];-0.9640885397821597;0.7661358792328453;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;84.16375202330829;0.029378995343430622;45.45454545454545;2.5171716301884803;1989.6176951408913;0.2402082020411197;2353.821565026242;2257.8810835853;2302.6418013590373;2365.7093992475898;2313.2194089939962;2298.1450316409623;2331.805397250719;2339.426119479722;2272.0197035383185;2508.5936553344477;2187.1868714122033;2204.9956927389167;[112.93547897375811, 28.970946414699938, 86.88573764096282, 18.601776752410387, 28.601243006003642, 152.02888535903776, -24.602498250719236, -36.26488747972189, 98.25221346168155, 16.025909665552263, 127.37653458779687, 107.36481426108321];-1.0989593222262324;0.7154867369530807;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;102.81810730369433;0.03708612062233203;72.72727272727273;1.4661918484206664;1216.3130916684681;0.233554320802329;2329.766843198246;2178.673224225056;2422.8161898466487;2276.4441972076743;2360.040867870187;2160.542722393386;2239.065386316645;2315.4965965170572;2201.006249155876;2380.309505892245;2110.3916116811565;2141.0276999791076;[97.01395380175381, -78.02105022505611, -109.30010284664877, 14.42717979232566, -50.34788587018693, 197.2398866066137, -1.8425603166447218, 186.88927348294283, -74.99900315587593, 61.295566107754894, 95.93685231884365, 65.19015402089235];-1.0217716300389883;0.7452410127765262;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;136.49698520455934;0.051822790668342396;81.81818181818181;3.8041648489920137;1078.1060421514244;0.31227515506517;2254.282574875061;2101.8436044387136;2386.7904356115787;2147.5663952533573;2272.451324981582;2164.009291554896;2152.8820163414116;2235.4368412441554;2130.290101322635;2302.588163577454;2062.5504081463914;2063.867325184016;[63.24822212493882, 157.7469755612865, -153.93314561157877, 148.71630874664288, 237.67481601841837, 93.8221704451039, 53.18863565858828, 113.71533275584443, -48.87524632263512, 192.05858742254622, 13.234011853608536, 168.458209815984];-1.3474069178338524;0.6072144013473076;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;110.27880215459612;0.04091159831568587;72.72727272727273;2.8618650399685355;1304.7673608407538;0.1807559791338809;1993.7330647484034;2275.4312681731462;1989.3438159340092;2242.3173671019376;2319.2787325380477;2079.400712932059;2132.863278071052;2160.683393417148;1917.7087285275306;2246.2649206435713;1919.2757396870293;1991.4977335613598;[165.54954425159644, 16.35496382685369, 201.7050970659909, -120.3768121019375, -12.925471538047532, 62.512462067941215, 129.453750928948, -17.91513941714811, 73.73903447246926, 167.39005335642878, 91.24237631297069, -12.294834561359949];-0.9577299184616644;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;231.1016339471093;0.08916887668559;36.36363636363637;7.021356030828743;6379.467481523889;0.4287878219726275;1994.6516083558968;2073.628618797792;2055.8058203454916;2115.8666877586097;2050.2034884814384;1941.5765463306075;2203.803731616697;1998.890942518637;1931.2639483692988;2296.253160030695;1769.523411721867;2084.4370114632557;[379.722622644103, 117.48860720220773, 317.04991665450825, 32.978386241390126, -50.13435248143833, 329.62130466939243, -108.8199266166971, 212.74197048136284, 263.5435156307012, -110.11858703069538, 339.17982027813287, 128.08472753674414];-1.7158072653386536;0.422987051596104;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;206.20816495127693;0.08195215073045181;54.54545454545455;6.590402422196869;4067.601250293758;0.27762058828660063;1938.4015919478327;1936.9484904674746;1964.801449304101;1870.1321472519276;1981.872412337996;1790.7537152843727;2031.3912753772313;1876.3858167756691;1864.908024106285;2099.8804622231128;1689.7131408242112;1899.472581653294;[232.82304605216746, 25.004408532525304, 243.903260695899, 240.81169374807223, 78.98265966200393, 322.03251671562725, -147.34779737723125, 250.92034222433108, 64.93074389371509, 7.105044776887098, 366.8226911757888, -67.1554916532939];-1.6065389738132179;0.4803079836622345;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;114.65488780559498;0.04040374043292499;45.45454545454545;3.1519843764190885;2710.979639238507;0.10464011910286401;1857.1348054331731;1873.9765749383841;1944.762887439261;1784.2618639992454;1876.010205703566;1744.2855579731213;1905.101372635666;1859.8936890322568;1785.325197739372;2066.8137135049587;1715.2442939808698;1796.3451992502858;[44.265556566826945, 40.967266061615874, -13.764699439260994, 265.81784600075457, -38.05911870356613, 209.0369060268788, 1.2881203643339632, -11.435356032256777, 129.70922226062794, -20.28110450495865, 141.61621301913033, -26.34882225028582];-1.7656840950435941;0.3976266927311637;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;143.05315026386162;0.06233041732389999;63.63636363636363;6.299484106050926;2257.345383838774;0.1481635754783459;1781.9949700917764;1743.3869687687695;1794.8944354735752;1728.4884385658063;1767.1533896142653;1641.607098490888;1799.1865267023404;1748.7993560067112;1691.1265005380192;1967.5406487437278;1570.3544425061252;1764.943766140974;[150.0141209082235, 228.26212223123048, 5.465564526424714, 144.19701643419376, 211.59388338573467, 217.200174509112, 62.75347329765964, 164.8479169932889, 73.12077246198078, 5.16116925627216, 147.3176584938749, 1.8605818590258423];-1.6985252319163942;0.4318724815029844;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;208.78089838107437;0.09961168935315162;63.63636363636363;-4.733999680695666;3298.020428887494;0.19910425643040985;2263.6197567227705;1725.437523349586;2088.650239299211;1850.1743559859926;1792.2844408579824;1724.3855856806645;1586.3075485285322;1928.6833706533596;1861.861017031043;2082.362801482328;1598.8707445249013;1744.0314566674697;[-455.48339272277053, -36.46661434958605, -280.672057299211, -146.05981098599273, -119.38989585798231, 107.53623231933557, 270.3342694714679, -184.25609765335957, -181.0555620310431, -104.53371048232793, 184.4383464750988, -59.94600166746977];-0.9809758682732117;0.7601395264577566;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;230.96495304384268;0.11063350088425229;63.63636363636363;-5.101683429291054;3649.5614156347774;0.24000518173016205;2016.4005707802614;1928.8542272330008;1993.3807947642206;1971.4455712902027;1968.2584417561168;1917.4347689196738;1988.4664577673666;1866.6627648330596;1982.1936168463426;2167.6088143064208;1857.6648587482755;1941.7630535844928;[44.77579321973849, 63.74759076699934, 134.80284123577962, -336.4637532902027, 71.99610324388323, -371.42022391967384, 37.36263323263347, 212.79723516694048, -257.44998084634267, -169.31972330642066, -127.2412227482755, -449.1485085844929];-1.0483993468532204;0.7352052413969256;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;124.79195080907745;0.056483894696042335;45.45454545454545;-1.679147792851408;2951.8317213147725;0.1498952664179469;2050.2607387333906;2015.404691453936;1981.2916704445647;1935.3894677384556;2104.7847544375622;1993.3512160400883;2038.0003630580895;1901.4008374581276;1875.3623035950375;2231.8608854252125;1779.209333014989;1899.7209311762624;[18.319261266609374, -105.190146453936, 72.2028745554353, 90.07235026154444, -115.65384543756227, 9.876056959911693, -244.67672705808945, 107.85916254187237, 144.17951440496245, -71.60815842521242, -91.36206001498886, -207.15547617626248];-0.511578056768297;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;144.79563097795662;0.06452487468459309;45.45454545454545;1.6013609635118826;3425.4794656782246;0.1887091516614031;1952.0908333805357;1983.7740459289923;1976.9460859971016;1866.4007987944342;2039.9151729770163;1894.0620719000078;2073.905139308708;1901.6360571605758;1826.7351119043371;2198.2672166795815;1752.1249607881628;1886.7426392715138;[235.08553061946418, -172.47404592899238, 115.48482300289857, 196.9301102055656, -160.49335497701622, 71.35065509999208, -125.85604830870784, -42.68878416057578, 223.6139790956629, -82.85630767958128, 32.30958421183732, 89.63917872848629];-0.2398650270331991;0.9335999731350375;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;77.54182328316956;0.03268251750266923;63.63636363636363;1.4641967556179367;1222.579053260022;0.08984152206966269;1951.3040577117858;1920.8930165995214;1952.004915723152;1917.571786174305;1945.3529064009922;1911.2708920077987;1939.510181660198;1864.4953950443219;1850.4551867998293;2105.5205454667444;1789.85430623167;1883.027408347972;[166.2559422882141, 54.1706194004787, 30.18235727684805, -77.1154221743052, -113.29472440099221, 58.59456299220142, -17.86654566019797, -5.41539504432194, 97.8648132001706, 62.34490953325576, 64.41478476832981, 22.098046652028188];-0.14942837440630152;0.9442872595052525;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;59.406285593339256;0.023556040205206897;90.9090909090909;0.28123663987260306;234.55027794039566;0.057912143821710185;1955.0269639206024;1920.9194932130692;1970.7082861052274;1801.476474396339;1950.601415169382;1926.847762567121;1897.3825133921687;1928.2210287366277;1780.854600907206;2125.4275134457484;1763.5552405667333;1832.5936654989225;[46.93861607939766, 6.533405786930643, 11.02178589477262, 39.32787360366092, 80.06162783061791, 33.853324432878935, -73.34809339216872, 39.63042026337234, 36.09648609279384, -4.0470784457484115, -1.2552405667333915, -150.3591204989225];0.4790048903155085;0.9842208019961182;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;129.23946961649438;0.050267894713519466;72.72727272727273;4.189885336400622;1529.6521604274753;0.12407026337379116;1848.562958927494;1745.9122206655;1840.9547587443014;1661.4381686251495;1870.2374202442918;1726.7508467168275;1757.0234640494612;1835.595866406779;1775.8335742472505;1956.8895496872335;1694.6281468092163;1795.4135886936617;[-14.369117927494017, 249.53886633449997, 64.94560325569864, 118.04190337485056, 72.97997075570811, 106.58792128317259, 24.212042950538944, 45.19217659322112, -47.39335724725038, 297.78798631276663, -56.64082780921626, 79.74039730633831];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;230.19803646667458;0.10714926080864995;36.36363636363637;9.824341350145312;6356.821360950871;0.21383114819893312;1608.296367286538;1538.0799083527284;1566.7285393285676;1610.745693616461;1578.0952659578002;1584.6837878075307;1536.2229787694948;1606.5369089001092;1568.7649812850207;1530.584619668774;1589.6189639051815;1605.012120904961;[133.60580671346202, 59.31320764727161, 231.13921467143246, -64.84533161646095, 224.7978500421998, 95.58976319246926, 234.82412223050528, 167.56635209989076, 243.24951171497923, 504.638206331226, -75.58273190518162, 307.3429510950391];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;165.4307789012434;0.08597020386849634;54.54545454545455;8.246897033392834;3263.9244821238112;0.12511354131191932;1476.4792545773253;1389.287619474611;1384.9616771261465;1442.5062773984068;1502.8751877317443;1474.4542547736326;1405.8658838413617;1441.8454018041423;1476.6299847136402;1400.663258550342;1338.138160971404;1404.0373430929308;[261.03342642267467, -53.47602547461088, 186.6669458738536, 213.27633160159326, 48.01068226825578, 91.79031022636741, 26.817087158638287, 121.7180041958577, -5.956071713640085, 296.3965244496578, 187.96328802859603, 166.12388890706916];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;195.6903761760416;0.11625261559603507;54.54545454545455;8.23565399528126;3863.7943476291775;0.13654466072968438;1342.8213800470687;1356.4851050234925;1265.689550559397;1203.390703809525;1218.5392177763176;1360.9946674672742;1333.3716774066431;1332.3592199525724;1278.9121987476092;1384.9234951777314;1322.8296716574187;1239.5577104880606;[-20.96811904706874, -47.34380102349246, 261.6981304406029, 215.5784991904752, 136.0839702236824, -48.983797467274144, -197.89160540664307, 231.47230204742755, 66.35048225239075, 212.35549082226862, 269.78808234258145, 325.5056955119394];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;151.5625525687372;0.0858440727372242;63.63636363636363;3.580032345962756;2393.476799250682;0.08881368068474266;1269.2183751353948;1322.081257893992;1310.8656825687253;1058.4663325725878;1286.312225630007;1540.3723721867814;1326.747813779571;1169.178355137569;1158.5063525704136;1438.1284482401302;1323.2952397274603;1199.0125674923536;[273.8885088646052, 33.74120610600812, -132.65553756872532, 314.72388442741226, 50.75118036999288, -116.34157518678148, -38.96882777957103, 10.153166862430908, -11.59874357041349, 131.69220375986993, -123.4890807274603, 179.98018650764652];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
