train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 23};12;12;16907.33311009276;0.08726180222070762;90.9090909090909;8.573433824732465;67194.55857292021;0.12828706214496438;161471.0317719238;145191.10938679462;141751.59010484815;146234.91541561508;152385.25035002158;162347.15769325508;154746.4769692921;162896.22999165487;150807.97181691154;126537.3400797816;125981.34500156474;140255.50860930316;[3962.8981280761946, 17519.20471320537, 18305.202595151844, 22465.172284384927, 25243.734049978404, 15805.932106744905, 24383.1853307079, 22700.572708345135, 4588.93498308846, 15014.058320218406, 912.2165984352614, -4864.330809303152];-3.362696013040236;0.012298231359584794;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;18143.243463535822;0.1064627302262835;72.72727272727273;10.02661216666711;215099.15215084326;0.12605237882322268;141770.4469965993;135461.867178561;128731.19653097767;130274.12416331538;137885.2910763104;146839.4341515954;146703.64030630246;143425.2943221724;138607.93095502694;120902.50745210498;114053.25626411938;117473.70161312715;[13258.966803400719, -6911.83987856099, 9165.61946902232, 13352.643936684603, 10810.811123689607, 17817.14814840461, 4130.285593697539, 27267.4871778276, 21722.124444973073, 11929.109547895016, 21393.033635880623, 34605.43648687286];-2.729165963857474;0.06912582912177812;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;5891.171987325705;0.03914664227256679;72.72727272727273;1.221967230767615;69671.74986813369;0.03525491164225059;134644.2684218622;133282.69914515584;123573.88466969256;125263.06738324139;138022.82734582823;142642.0956468591;146211.01099870264;141055.39920638056;138457.10051943615;123456.81525975002;108595.80463688367;111399.03506520687;[4411.0475781378045, -8365.42214515584, 2380.5963303074386, 861.0186167586071, -5205.090345828241, 2118.8293531409, -2365.5489987026376, 8088.601793619426, 2929.6674805638613, -4706.338259750017, 8535.402663116329, 10697.443334793134];-2.9645630444870563;0.03833892008484187;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;7700.222565943557;0.04860199589965322;63.63636363636363;3.8047021363527556;121409.87966952458;0.04376554531787362;128794.30011573753;121665.4448827944;118158.3548871774;119702.104198824;136532.15670160498;136622.3474573843;139948.9788880502;142604.6686622953;133064.60339414983;118463.82767238123;100921.59939248985;109400.28707855154;[4974.221884262472, 17591.417117205594, 6793.785112822603, 9073.874801176004, -2839.933701604983, 6541.971542615676, 4221.104111949826, -5484.362662295287, 4604.3516058501555, 1025.6483276187646, 11142.160607510144, 1916.0509214484628];-4.31900862240829;0.00041172209526039506;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;11953.290347351565;0.06627596159521366;54.54545454545455;6.426427183437363;235613.7326066024;0.05973180204550165;110794.35940003228;117592.00314144354;119559.08469995888;117143.34023766786;126226.9685870038;130514.60527030336;131257.70092172417;137837.87838335484;127422.11682923039;113917.62947073432;102752.0291616185;102272.06947404721;[32019.75859996771, 7731.9348585564585, 972.6333000411105, 9477.847762332138, 12734.968412996212, 9013.328729696645, 12102.340078275825, 332.91561664515757, 7813.120170769602, 1496.125529265686, -3529.7311616185034, 8544.659525952797];-3.681888219117486;0.004375246552947532;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;7236.106769226211;0.05420974813384885;72.72727272727273;-1.7234324734003406;85624.84637103423;0.03982601667593584;124640.71370242207;120258.19128227526;118402.5231542504;115836.04305591187;125285.87710835252;136236.45966273258;133109.87436365074;141076.01682896592;124108.4731869184;106576.02254713485;105045.35315066752;106943.39012014553;[-15582.030702422067, -8425.859282275269, -1534.7641542503989, -2422.6020559118624, 3099.92989164748, -7254.556662732575, 2012.1966363492538, 5409.394171034073, 6208.639813081594, 8238.185452865146, -7045.169150667527, -7397.138120145537];-3.6068875163077356;0.005630710231077379;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;4995.535296690424;0.03603072566507098;63.63636363636363;2.161357815557828;78737.78780592777;0.02755578273851541;114725.36127768294;114536.7976691984;115047.77104538286;117293.31167802511;122761.54982888832;131902.5563046974;128926.02269556715;136019.2645030977;120986.11198058708;103375.41012566313;103162.68500077187;98131.59831935016;[8374.701722317055, 5173.320330801609, -2303.1590453828685, -5652.281678025116, 780.5051711116685, 155.46969530259958, 3386.039304432852, 8265.963496902317, 3577.9560194129153, 5921.07987433688, -2252.9470007718774, 5652.5456806498405];-3.609071398905322;0.005589951588120932;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;5964.625580550519;0.043280379396219544;54.54545454545455;2.8907061532959104;117510.754563016;0.03079711795817671;106787.39861696927;108807.06112561525;108331.21193862229;115856.80236268381;112896.74984023675;124563.1807738228;124264.3613158307;125507.49322705404;119878.96063512257;102699.23725402236;95043.08405577738;96275.20669234257;[12224.17838303074, 4034.362874384751, 5262.256061377702, 745.8106373161863, 6728.427159763247, 4067.015226177202, -73.77831583069928, 8974.614772945963, -2129.3716351225594, -7495.290254022359, 4557.875944222629, 3019.5323076574277];-2.830267389401603;0.05407866139308595;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;5812.454997495894;0.04235613817677102;54.54545454545455;2.8328869556442324;114510.47675243599;0.028894412156215257;101924.96181348283;111942.17934724687;103707.6730628743;107904.81591026875;116051.39478769446;115687.83104653558;117351.01476076993;123958.70700349321;115437.48426585796;101259.07492454973;88450.6316328886;94541.64497453978;[4775.441186517171, -4378.17534724687, 5090.978937125707, 9419.446089731253, -4573.231787694458, 5849.972953464428, 9132.996239230066, 128.01999650678772, 2889.084734142045, 33.06107545027044, 10076.316367111402, -594.6519745397818];-2.691288220758705;0.07555795769784175;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;7023.653358200965;0.046527692661051855;81.81818181818181;3.7774689555765932;55438.801844453934;0.030383296637840517;95521.4517984561;105538.94529732889;99182.58927335868;104355.12676507187;114554.1199591807;108707.29726626117;118804.43366788648;125480.1363711018;108489.25085020605;101595.17986140137;87585.21068768788;85134.88565401774;[8559.60620154391, 1062.8907026711095, 2082.201726641317, 1899.69023492813, -1834.1759591806913, 6766.917733738825, -807.1066678864736, -3147.179371101811, 12013.168149793943, 5835.431138598637, 359.7353123121138, 16475.135345982257];-2.729768141281131;0.06902720818362154;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;5226.190536129378;0.03791141951691844;63.63636363636363;1.0064028992195586;82377.55019534199;0.023670433015141955;96164.81790389001;104216.24850635245;105858.82204816087;101489.88462415805;115585.10698442759;104955.45486990236;117196.41741788472;122603.93569603535;112354.57193303526;102937.89373160663;87243.32362969434;84916.78209465778;[2264.8320961099816, 6570.694493647548, -2995.810048160871, 4012.2053758419497, 764.197015572412, 12390.967130097648, 345.6655821152817, 1653.3723039646575, -8049.933933035252, -4744.9717316066235, -1952.7436296943342, 2505.6059053422214];-1.3358149011336231;0.6126319018093198;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;9220.27816941322;0.07100207432384469;72.72727272727273;-0.12799280517452474;109170.61125780891;0.04181304272511559;100688.36413440449;97891.79067661588;105872.21935249769;94949.35198449783;107273.73213783886;115288.25199386143;112618.12550730565;116730.3932350619;109762.70715775253;96651.37487865968;85942.01806539908;85776.8467228234;[-8796.629134404488, -749.8776766158844, -6694.249352497689, 2509.6560155021725, 8705.27886216114, -22362.992993861422, 5929.887492694354, 13023.991764938095, 3449.594842247461, 8110.825121340313, 946.784934600917, -5643.859722823399];-1.630285567577963;0.4673412392734776;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;5507.709642734799;0.048150973990603106;81.81818181818181;4.771539678502434;43477.18262926922;0.02813463372955532;96598.91600074113;89868.45416310585;100700.73019961161;91935.67067198113;103531.20687587706;110055.96995599978;108103.17252751536;112133.28628196694;106121.85264652791;88194.0884602817;81359.6086467801;79421.66079215598;[3104.1109992588754, 10679.98583689415, 5952.502800388378, 5898.144328018869, 3780.750124122933, 4227.980044000215, 4475.761472484635, 5539.240718033063, 382.11235347208276, 6992.669539718307, 1498.1453532198939, 5993.913207844016];-1.5825386279681064;0.49235872696201866;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 8};12;12;9068.227238376043;0.07984977861235253;81.81818181818181;4.182148742235595;71707.94553519176;0.042484931354977024;95143.49971635685;91593.12668272069;100127.04891171063;95113.10652308607;95481.07051102494;106201.11615169936;107104.28843351657;103218.66086539852;99454.46322011559;85276.7723084966;71462.02406075448;69783.65072953378;[2765.7962836431543, -3767.0086827206833, -2286.684911710632, -8929.926523086076, 3664.803488975056, -2116.1751516993536, -3873.0424335165735, 11040.44413460148, 10621.011779884415, 9461.0416915034, 15396.607939245514, 16905.823270466222];-3.8671340993502374;0.002290486514256611;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 19};12;12;9430.966977559927;0.07498089964207455;45.45454545454545;6.943753018084071;223056.7994594257;0.04074617605071115;86339.74513090511;81901.59758751986;88268.74651201081;92237.16007941519;92422.69749316169;96817.95572934217;97347.331609389;108416.45590969725;93940.43229298273;80801.56185861478;70681.81898139881;71964.97385519827;[-832.2971309051063, 3836.353412480137, 3864.45048798919, -2127.357079415189, -6.735493161686463, 15380.836270657834, 14556.921390610994, -1579.6359096972446, 16078.736707017262, 12100.051141385222, 11797.518018601186, 6112.273144801729];-7.040130434353295;5.87594120911064e-10;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;15835.646307954661;0.15486958164501566;72.72727272727273;15.670486504319442;188073.84778243597;0.07907006884442223;70803.06669430449;68098.94859390767;75858.11634058935;77031.10845099548;84839.6055997686;85910.76696283821;83459.22813755694;91307.14645259076;87783.89048562669;73287.88591024443;62846.81949895426;61019.022133978644;[18834.569305695506, 18274.696406092335, 15162.391659410656, 20384.784549004515, 8328.195400231401, 15845.20003716179, 23813.187862443054, 21111.65454740924, 12010.648514373315, 8004.174089755572, -1807.72649895426, 11414.01786602135];-5.501124319530881;2.070174783090495e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
