train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;2632.259908535666;0.07379619088069132;81.81818181818181;6.086986761648657;20808.36631258443;1.299391883917141;31710.62126735788;28265.551587280206;29392.85150575656;27408.59624478932;26519.848547783193;29330.15771182103;28629.467842762773;29965.658490017344;30681.47101317925;31228.460291414256;30024.407925562653;27397.873198225803;[-2172.9212673578804, 2613.3484127197953, 1624.4484942434392, -572.1962447893202, 1416.2514522168058, 1078.2452881789686, 1547.770157237228, 2775.7415099826576, 2078.8289868207503, 3678.039708585744, 4144.592074437347, 4509.126801774197];-4.835497101420118;4.649095946960253e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;1234.940145086615;0.03699448730145364;63.63636363636363;2.790934367804903;19465.629444272596;0.39869135981378234;30488.053923879754;27947.176121011613;28295.990175113377;26549.449581582103;26836.289361355513;28701.606709036005;29134.24584487012;29465.519127638458;30407.671464620616;31719.224320637724;28625.38390266727;27521.298484682884;[1926.9312861202452, 709.7994889883885, 1538.714084886622, 1723.8303984178965, 471.86775864448646, 1104.3191109639956, -666.812904870123, 1706.168162361544, 760.7730853793837, -630.0725606377237, 1677.21609733273, -397.69848468288546];-4.763487992426594;6.384185100158588e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;2103.36760725694;0.06179503382328009;63.63636363636363;5.327736317772317;33176.70557314269;0.48963024513372577;29726.624819313507;26826.41762476889;26478.126355191675;25081.815556542886;26047.721943618235;26594.149394417946;26992.855461320567;28379.740044417238;28315.988336121267;29173.80932705566;25428.564938595457;24750.18360262419;[-1257.2444393135083, 437.6033752311123, 1856.840894808327, 1229.1973434571155, -368.20293361823497, 1857.1016755820528, 2014.576318679432, 557.9529055827625, 1746.3774038787342, 2696.7199529443387, 4128.380731404544, 3322.503537375811];-4.777845405291392;5.994927949393672e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;3658.2196975783763;0.1136153824628212;81.81818181818181;11.729741688199042;28981.878396263943;0.7005859704189048;25412.752705713116;24615.62713580756;24365.637859414677;23227.204003583134;23236.544583819257;23291.60754254506;23912.347807012917;25618.907511651483;24488.67712074988;25465.711822504385;24795.400087725826;23331.457397009453;[3446.554084286883, 847.8113141924405, 1538.1181705853232, 1012.7008164168656, 2400.7824361807434, 4511.219977454937, 4515.851302987085, 3600.281988348517, 5900.22213925012, 6212.4940474956165, 2019.1881722741746, 2765.381872990547];-4.061624477680202;0.0011200706235021006;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;1865.6703019026997;0.0572070466235875;45.45454545454545;1.9261493645311933;44112.599386389615;0.19715942005931814;24376.811895660678;24503.687231307173;24463.89701170808;23443.427948113167;23655.065271512136;24689.691067508247;23918.776810235016;26049.486017603944;24369.76790179077;24336.927047740057;24453.808876943156;23076.03522780535;[166.19324433932343, -1116.1548613071718, -2232.198321708078, -1169.480838113166, -4.69353151213727, -1371.784747508249, 797.8646197649832, 1801.0681323960562, 3182.009298209232, 4129.257422259943, 873.1036930568443, 666.6195121946512];-4.175917020864176;0.0007235550825558793;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;1390.8486462236049;0.04445348157033665;36.36363636363637;-0.6947863571646449;38353.3237375691;0.1590438811130221;26923.68696981528;24831.639513661074;26708.80260740321;25164.008867811863;24079.310392345466;25955.08037203374;24127.97720175632;26117.829844911503;26144.80992153006;24812.438793845984;25729.123604316414;23323.641980277873;[-2115.1643198152815, 1703.5738563389277, -1295.2165574032078, -37.19135781186196, 1341.5541876545358, 179.81310796625985, 2045.3733682436796, 159.91780508849843, -2045.309991530059, 205.19140615401557, -1951.654984316414, -287.89999027787417];-4.321107553544486;0.00040827549079926184;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;4696.028535600685;0.1701047432207419;63.63636363636363;17.37059249474255;74291.84913081091;0.5632932278377787;21677.517262935904;19570.7309461159;20075.154502288264;19321.61517484572;18403.845503662003;21041.202211331078;21458.4344916361;19472.315453898027;20729.197496453256;21114.645452112116;21802.182838894107;19027.966134093702;[1241.0627470640975, 3176.6929238841003, 5574.680017711737, 4013.995615154279, 4886.861906337996, 3240.583468668923, 909.6131283639006, 8434.495026101973, 5875.049823546742, 4438.225257887883, 4128.1364211058935, 5310.829335906299];-3.2965545487582837;0.01503319048864777;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;1245.972110933769;0.04502185669720235;72.72727272727273;2.2204053064060374;14739.051505658663;0.07611685144440204;20551.006274974377;19712.94097546073;19443.501598787952;18626.582619286048;18466.0720598445;20097.253365188506;21048.698498128742;19355.21872295286;19826.703771401666;21055.430423699258;19756.3103846471;18269.31971007852;[385.0977250256219, -1919.9139754607313, 291.47240121204595, -168.31061928604686, -546.6250598445004, 644.7256348114934, 225.58250187125668, 944.2582770471381, 1193.9092285983352, -175.02442369925848, 3108.752135352901, 1379.9744799214823];-3.3128902206413455;0.014312022161908597;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;979.1434355448964;0.03919266154940141;72.72727272727273;1.4450650271724228;11580.212842059273;0.06812243795092719;20616.490518127066;19513.43564436274;20588.056466636775;18752.136825893896;19178.350681582993;19673.591829386558;20802.66848425354;20605.129716474104;20177.20735866971;21488.364359947587;19955.43164077385;18792.909379453667;[1017.1894818729343, 1509.8603556372582, -51.786466636775, 1133.2831741061018, -206.2986815829936, 1858.8681706134412, 1085.1295157464592, -1077.9857164741043, -352.29135866971046, -659.5853599475886, -23.891640773850668, -711.3753794536678];-3.6731416889973136;0.004507199115817602;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;1756.531069318197;0.07392629187589934;72.72727272727273;7.455891961133926;20800.744956406124;0.12555297497478152;18121.885981412142;17564.17455727211;19263.194069552803;17106.92531388873;17970.072621127903;18869.389968660216;19382.381635989106;19896.76257052922;18453.36523125702;20104.10783287113;19896.24726113888;17422.537781889332;[2683.9050185878586, 1789.3864427278932, 379.15293044719874, 2447.65768611127, 953.7623788720957, 809.7060313397851, 1366.677364010895, 704.5414294707807, 2997.1917687429814, 1989.745167128869, 28.53773886111958, 1900.592218110669];-3.388398095287194;0.011360795664359614;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;1438.7359266114174;0.06794902520422579;63.63636363636363;-4.192141976569188;22697.61721491643;0.09756454344421693;20284.94831434623;19343.713264031096;19916.066569402217;18896.16240149898;19014.237240149643;20116.346738377353;19164.531055933607;21281.709296939727;20386.011935981598;20362.869440536415;20980.561147266963;19295.309030075885;[-1859.4553143462326, -1684.1232640310955, 463.5684305977811, -1038.2164014989794, -379.8252401496429, -562.5627383773535, 1897.337944066392, -1009.8012969397278, -2226.9239359815983, 462.0825594635862, -1501.5171472669608, -2178.3710300758867];-3.1366995151997052;0.02395380199271986;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;992.3928267524615;0.03513006891354264;81.81818181818181;1.6158078728830096;7828.439884183537;0.05658592978054418;20322.811494249418;18945.198884419187;19330.264114381323;18969.880920273536;18497.545578939047;19668.453556217966;18224.850629250795;19731.71106130557;20243.45142656185;20376.700163892347;20717.905235729773;18194.589668009106;[-380.0484942494186, 177.668115580811, 633.9138856186764, -1205.8329202735367, 98.96642106095169, -262.1235562179645, 1180.8943707492035, 2194.527938694431, -69.97042656184931, -53.477163892344834, -323.9132357297749, 1839.7273319908927];-2.8865848021429974;0.046930390275177605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;1757.3667657151686;0.08178157246293506;81.81818181818181;8.286140037050274;13898.55165964962;0.12455853197990306;18519.949179863965;17062.636007691865;17578.32543403175;16771.865098961654;16594.033973172114;18016.249170183222;17182.070030319446;17919.012334856627;18450.69984502;19146.96670141692;18047.73273057212;17231.562031951114;[674.7258201360346, 442.2439923081365, 1093.9335659682474, 2419.448901038344, 2571.6610268278855, 1781.1028298167766, 1048.6139696805549, 2521.802665143372, 1749.5561549800004, 1486.3332985830784, 2421.60226942788, 989.7769680488855];-2.2073216682672228;0.2035988538933292;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;942.5520022323882;0.047162363246622575;54.54545454545455;-0.8668461958630953;18571.858298705563;0.05837819024496027;18473.546336135652;17020.937346637093;17789.100051649846;16275.922651074756;17816.767868198014;17541.93348038732;18517.483926926514;19167.70678799117;18086.026307436106;19969.27985045412;17896.73957522175;17865.48178821502;[60.58166386434823, 163.87265336290875, 748.5489483501551, 1336.1663489252442, -1292.8708681980133, 711.9955196126793, -1003.4879269265148, -898.9487879911685, 531.3236925638921, -1358.7918504541194, 517.9884247782502, -1376.2917882150214];-2.155694559939537;0.22271672061804004;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1683.6551143767026;0.08259905691702475;45.45454545454545;-1.9117245146583548;39828.20834581282;0.10391727196287477;18408.61220000262;18717.232398239434;19020.057551285998;16604.423796958887;18360.190757233773;15635.33420971587;19134.454902454592;20363.462773859974;17494.81456031496;20397.220249485723;19133.428589886964;16551.35241192334;[1597.0757999973794, -960.2943982394354, -1884.1325512859985, 98.61820304111461, -1299.426757233774, 1815.6157902841314, -1985.9119024545907, -2909.811773859972, 790.540439685039, -196.4732494857235, -1667.812589886962, 2478.479588076658];-1.757047274721954;0.4019852310494755;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 18};12;12;2315.3853542512957;0.10511962059358033;72.72727272727273;9.317838332202086;27450.031640000827;0.1508811635297487;17028.724678221988;17100.17535352437;16515.130406178785;15977.708392890943;16896.754313114765;14234.848341910903;16969.325661844025;18007.92347799468;16659.158504281782;18550.636156570174;20198.06248784211;15929.379850758647;[1900.8083217780113, -36.13135352436802, 3829.5105938212146, 1029.341607109056, 1411.6456868852365, 3651.046658089097, 2882.6743381559754, 2978.911522005321, 2030.741495718219, 2330.763843429828, -1613.1974878421097, 572.4081492413534];-1.2744450819713349;0.6407811335104933;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1980.2126942729517;0.09584767967441236;36.36363636363637;-5.283185705854893;54650.287708816264;0.10007421600768418;20149.879780282674;18163.64814372535;18866.240297074284;15817.274336484932;17552.923182961065;16730.40382017594;18564.168770322063;18065.59759054898;18673.32351338639;19724.7729707407;19885.15376854075;17542.939093243356;[-2662.2827802826723, 284.8718562746508, -1962.3802970742836, 1977.445663515069, -9.790182961063692, -4935.08382017594, -468.24877032206496, 1089.1404094510217, -1873.9315133863893, -97.99897074070032, -1045.2507685407509, -1323.0170932433557];-1.5308428915539678;0.5182023963350356;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;2572.5545853377453;0.11617338026459732;63.63636363636363;11.660680888005066;40638.46997387113;0.1375771180326869;17226.8100095816;15645.30564313024;14930.731817407992;14168.506728348086;13441.518262528612;12308.832477730568;15362.71458945795;13044.007560469205;16476.50928912143;17466.55506207017;17702.22166423956;15699.967878135287;[-147.6480095816005, 269.10935686976154, 1700.334182592007, 493.55527165191415, 3603.6917374713867, 4559.6565222694335, 1604.200410542051, 5268.076439530794, 1345.9807108785717, 1791.9169379298328, 2096.450335760437, 1632.9751218647125];-1.301392887966762;0.6285348250448559;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;2205.1835480327136;0.12417646401982646;45.45454545454545;2.343784098393876;52205.45939556312;0.09042852902195361;15249.484776070934;14362.022711435277;12752.569756440917;13962.744553083183;12540.101441141604;14754.633522137756;14733.436964616949;11177.8598526049;15505.797652987136;16385.922281757452;15625.983617166958;13659.721154670935;[1016.7452239290651, -221.72771143527643, 2206.9492435590837, -674.8125530831821, 648.4985588583968, -5439.0655221377565, -1159.0049646169482, 3572.1591473950994, 112.76734701286478, 245.2987182425495, 1353.7253828330413, 2435.5748453290653];-3.6268551828120357;0.005267889066120929;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;1970.1820894240618;0.11616766030588309;72.72727272727273;-2.1597422329567038;23367.218019505537;0.07697118770903523;14797.706352807918;13304.611401582293;14475.743169695406;14434.311667116684;14509.476712562198;13607.129027020253;16457.543035711053;13921.931081861225;14551.351807031218;15535.005483337882;15919.333115781537;13795.095797371254;[1454.5006471920824, 24.01159841770641, -602.9621696954055, -1345.5566671166853, -2063.857712562198, 1942.8749729797473, -450.4580357110535, -5456.634081861224, 1596.145192968781, 1300.5545166621196, -179.91911578153668, 75.11720262874587];-9.00921243863615;6.191173391245665e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 8};12;12;1762.3343704313622;0.0953022580048114;63.63636363636363;-5.277987812836367;27823.796752191334;0.08029193692891227;16161.807110423668;14279.353630752936;12563.997659232671;13170.18057304416;18249.351048715387;16520.410697781102;16053.38968683022;15911.797525002665;16914.323556727977;17012.145784145534;17304.116150840546;14031.92710491129;[189.089889576333, -106.97363075293651, 1459.083340767329, 1365.2384269558406, -4236.875048715387, -2280.2766977811025, -1169.8106868302202, -1415.4115250026643, -1748.6875567279767, -277.25778414553497, -1797.2031508405453, 585.2628950887101];-4.327849108979141;0.00039738885857720503;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
