train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;6693.312899201426;0.08442400440534865;72.72727272727273;8.515738095900272;79289.94138103635;0.19055383691990266;66937.77004084221;63771.52843100502;67663.37055299785;66453.16183649284;67789.72600090053;71386.83069232159;66894.8301629677;71784.64699221269;69070.17932897665;65553.43017307653;58002.650959974286;57614.716191312116;[2973.9299591577874, 8228.955568994978, 2739.679447002156, 1718.8361635071633, 5294.573999099477, 6394.569307678408, 7728.219837032302, 9227.253007787309, 9692.220671023344, 4613.756826923476, 5851.799040025711, 9344.783808687884];-3.713304423272072;0.003929860109136314;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;6230.527297460975;0.08619491176777376;81.81818181818181;8.737214533207945;49285.904720342434;0.1450390671446845;58957.72666468588;56487.78778850244;59768.412458668994;59083.36104939974;62589.4599252507;63642.37987062272;62428.433746052004;63512.12938322079;61460.737266747696;61276.7285438252;52042.85799215024;52987.93190933117;[4002.1987453141264, 3712.033191497554, 5019.099711331008, 5969.530680600263, 2711.7395947492987, 7649.800169377289, 2362.7932939479942, 10808.227316779215, 9591.63160325231, 4399.899686174802, 7009.542007849763, 5142.418090668827];-3.6617958202489773;0.004683774445709751;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;1649.9747334625104;0.023860636911775004;54.54545454545455;1.2990934537433825;32492.972441488124;0.030109171551916027;56632.98367148189;54938.06052267678;56380.769679231;58556.965254770934;61803.86773120372;60634.42136120938;61351.723587542074;62174.60945847361;60350.61536278062;59110.20427077078;50455.087147538485;50145.15084189976;[-944.5119314818876, -208.59849267677782, 2011.9931007689956, -910.1063647709307, -1612.6628612037166, 2995.1492487906216, 230.92128245792264, 1413.1911415263894, -83.01814278061647, 1656.412959229223, 2111.7878924615143, 2454.525438100238];-3.724171498179213;0.0037857247251078877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 3};12;12;7537.280399625881;0.12700261717006117;45.45454545454545;12.831549374644908;178439.58389641414;0.14813375257247205;45614.547498975415;46411.2632498265;47251.718695665804;49862.03261074254;51209.07285297374;50053.50026933393;51268.210203322786;53799.1180284026;52525.67176242085;49702.86307147246;45226.85279742109;42834.48566365743;[11225.199511024584, 6404.007890173496, 7585.617874334195, 5459.353549257459, 8361.924427026264, 10256.359350666076, 8900.249526677217, 4883.135111597403, 6473.723007579152, 8178.1423885275435, 2785.040302578913, 5713.396506342564];-3.3170914212714937;0.014131560549717691;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;2716.9462705528263;0.04913219377961253;54.54545454545455;2.1966322383006642;53534.780861072024;0.04327236699318714;46556.65745255504;46552.93016925459;48446.228081086585;48846.86896272027;50611.44122734917;51493.124647556426;49748.90608074521;52162.08131668126;49111.09264535177;47690.6112047475;43010.553842348236;39885.75055127861;[-1611.938172555041, -1475.6658492545903, -2046.1607310865875, 944.7953872797298, 2637.5226426508307, -2851.5878675564236, 461.9975292547897, 3694.602343318744, 2377.4047146482335, 3969.1628552525, 1771.3103776517673, 5023.023328721392];-3.4787942731158625;0.00854869917570008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;3141.3913224899843;0.05426720577018936;81.81818181818181;2.3994798043542596;24806.287502747073;0.04745848387222271;48883.89316278332;46254.713905916076;48882.3694398057;48876.98136057082;50410.60790261073;51807.02468963344;47016.627765133824;49394.135804088895;48992.559347368144;46799.24413853923;43260.66188165296;41155.85813415612;[-3507.700062783326, 2270.5334440839215, 1154.6141201943028, 2425.3023094291784, 2390.42006738927, 1923.4345103665546, 6631.423334866173, 4812.547545911104, -165.50125736814516, 1277.4174814607686, -1519.6969316529576, -3636.8673041561196];-3.9590103402251327;0.0016410269623344563;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5310.1070645514055;0.10772992365120371;81.81818181818181;10.84588235831647;42054.80732888152;0.0843368405878027;38694.77701664339;37792.04697225747;40812.24169666531;40954.44988868795;42403.519266462135;44151.98098434255;43844.73330960827;42194.293956828464;42793.415230898856;41948.363976387365;38109.32512011027;35384.0576963342;[5849.8623733566055, 3577.1564977425296, 3348.9965733346908, 3853.9947813120452, 4370.936833537868, 4667.889015657456, 725.1875103917264, 7995.567093171536, 7298.039239101141, 5917.175623612631, 5266.088349889731, 6627.635693665798];-3.514517145299117;0.007621997105231256;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 5};12;12;3502.2528564340687;0.06649495239755872;63.63636363636363;5.972620584843495;55248.068750016995;0.03864012092650971;33807.99388528083;34404.9623532182;36038.003488207854;37143.20910466955;38796.98028206818;40436.584744567495;40770.25203252673;39191.28198805718;39171.381596992964;38288.98505059249;31114.398091972744;28623.337534706505;[2404.8671147191635, -1329.2143532182017, 2217.7065117921447, 596.7598953304478, 1139.033717931823, 1218.2732554325048, 374.41896747326973, 1414.7360119428195, 2384.7324030070376, 1953.4479494075058, 8365.652928027255, 7067.846075293495];-3.0749830028339504;0.02846081056624432;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;4246.606468743772;0.09375866075532184;72.72727272727273;9.350583893735076;50323.546834671295;0.05197110800765165;30055.575476003112;30258.556280440644;31860.362239934206;33474.91282889725;35992.21690997578;35465.36522190983;37097.3188887893;38468.33029526125;37826.67713117158;36608.76573398676;28817.849295634653;26548.062361455108;[4423.836523996884, 6359.754719559358, 5909.5217600657925, 5594.425171102754, 3239.3080900242203, 7289.636778090171, 3879.4151112106993, -292.0342952612482, -0.5051311715797056, 495.35826601324516, 1810.0557043653462, 2806.8486385448923];-3.6847240358604076;0.004333227786032585;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;3359.8650538631077;0.09037822852943674;63.63636363636363;6.730212986055969;53037.06550366323;0.04585982071736142;28892.153526983537;29309.67822321163;32539.698093369894;33591.55898898785;35388.50634096369;35693.25244896006;36171.79079790347;39202.75472298799;36521.6389269318;32980.508958518796;27944.119229084947;28917.382370373372;[4256.86447301646, 5180.143776788369, 3307.297906630105, 2852.765011012154, 3634.657659036304, 2276.7565510399363, 3172.4192020965274, -1634.8187229879914, 1784.9210730681953, 4919.323041481206, 1935.7167709150526, -3028.0573703733717];-3.3880650901267533;0.011372523138543884;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;2814.057325026173;0.06700572688801741;72.72727272727273;3.2127203801571107;33314.87289714629;0.03191041204477998;28523.200824246764;29407.740519046136;32751.474477744727;31087.504093816224;33209.25681685137;35024.1734471438;33394.69795470856;35851.459237161536;35131.36288035722;30747.794220875523;29145.292007654694;28792.98136107642;[-2650.246824246762, -1906.246519046137, -1542.689477744727, 1284.2749061837749, 2646.2441831486285, 103.87055285619863, 3323.590045291443, 5083.927762838466, 1972.8561196427763, 5637.059779124476, -608.5080076546947, -628.7533610764222];-3.3163525095876922;0.014163153972486908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;3751.9529102998695;0.09436726525344973;72.72727272727273;9.573997039030768;44462.880304465536;0.04315619283221517;24820.107917598652;24706.573829033267;28910.212977749477;30274.29773675736;30731.75522157704;33600.81071719856;31870.743083442965;32251.62498250958;31046.65982663461;27198.689439471924;27241.92104486631;26266.74017555346;[4900.587082401347, 5459.764170966733, 3491.7780222505244, 1319.7502632426404, 2958.1477784229573, 929.037282801437, 2097.694916557037, 6274.029017490422, 5100.185173365389, 4659.181560528075, -262.994044866311, 15.31382444654082];-2.9355580170405586;0.04136658808388817;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 9};12;12;2465.756172739422;0.07575968291471911;54.54545454545455;4.096282428289393;48614.36832745217;0.028815071629711364;25345.51777474031;23557.9271514688;25626.523069424336;28183.93962274727;27343.403892898015;30896.923110120075;29793.015564947906;31044.189513997262;31380.461349496247;28765.606492239633;24913.28825574873;24643.225476160085;[-822.5977747403122, 2814.2618485311978, 3818.870930575664, 2097.250377252727, 4376.830107101985, 1962.3738898799238, 1627.9814350520937, -188.77251399726083, -1988.5163494962471, -3008.683492239634, 2309.593744251273, 1160.3285238399149];-2.5602717964569166;0.10148937475875947;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;1713.5569205631587;0.05261821088502;72.72727272727273;-1.6140731322462083;20275.806733433285;0.019687235316667703;27032.127377407258;25924.17875271863;26748.40040834713;28321.60580545333;30029.85972310942;30890.60738282302;30670.657882423864;32759.67534598527;33314.97290896619;31497.591806724395;27437.96823992468;25866.690801772627;[-2184.3623774072585, -497.04975271863077, 1500.0445916528697, 2418.5191945466686, -1405.89072310942, 1791.1496171769832, 455.84211757613593, -150.25034598527054, -1750.1759089661937, -3239.0538067243942, -1192.3302399246822, -1313.8158017726273];-3.0719654965987995;0.028698638767811268;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;6600.542049855551;0.20791761550669152;63.63636363636363;-20.683825594057762;104529.11057237859;0.08107377395250495;31207.07385739707;33523.2247453195;33217.3513520319;35539.921058800945;37880.38426893947;33913.28826908623;38357.76898818851;42417.43450765988;39599.02695548574;37943.56728604089;33314.41805620444;29264.441045630832;[-985.3208573970696, -6411.0037453195, -7562.222352031902, -7581.332058800945, -8414.466268939472, -3476.7662690862307, -6977.18498818851, -10109.489507659877, -6689.244955485738, -5816.565286040888, -7063.798056204443, -1954.6170456308319];-2.07360504556122;0.2552597176155728;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;6997.443442773071;0.18774983410503646;63.63636363636363;19.207096388062396;110752.99458132754;0.09168619327502277;27163.452695047694;25516.992678684263;25339.992761709404;27734.53731707948;30748.894534512878;24361.618875729084;27855.077559986465;31403.414651024083;31023.62479095129;29200.860882118064;25586.1688973204;21444.96327022099;[2052.141304952307, 4564.479321315739, 4880.921238290597, 5935.607682920516, 4032.3184654871256, 10725.248124270915, 9968.517440013537, 9259.395348975915, 6353.825209048708, 9369.557117881934, 6294.3511026796, 4392.397729779012];-2.3204677513348257;0.16545165872330359;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 16};12;12;3310.475172472074;0.09656270471125751;72.72727272727273;3.340570769362711;39234.4099076924;0.03605334664114029;27314.692549215913;25161.75955154244;25521.72478148949;25915.80945763011;29545.571470786403;28776.608860319153;28983.035274182523;31699.356156022375;31870.81142474982;29404.84641994519;25369.778031177488;22971.189206993786;[-2948.684549215912, 1586.2624484575608, 5658.22521851051, 4508.014542369892, 1293.7895292135981, -6021.734860319153, 3280.8467258174787, 3881.8788439776254, -1688.3464247498196, 413.3145800548118, 719.6869688225124, 809.2347930062133];-2.5957928870313354;0.09386991347178447;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;5657.921672100203;0.19075967127582794;72.72727272727273;19.785852746452715;67286.47616572274;0.06510675973158858;21320.6774375631;16377.689985934521;18048.13367113773;18591.501805747575;20271.487620238266;20720.100301374492;22076.82266606663;22893.40217085677;25287.69836543437;23089.2040627959;20611.751295690894;18930.894042555843;[-137.40943756309935, 3020.1310140654787, 5399.3013288622715, 3060.2521942524254, 7271.882379761733, 5946.9156986255075, 3287.2733339333718, 8942.105829143231, 7374.158634565629, 7269.928937204102, 5968.921704309105, 3823.0419574441585];-2.261702563017991;0.18461719936517318;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 16};12;12;1279.2921097201663;0.057723262313226185;90.9090909090909;-1.894499927738729;5068.109675243736;0.013894626046284081;20593.16265542681;17962.495282773205;18944.545773919937;20252.79209442412;20502.221533511885;22431.716877628514;22442.2153451842;22985.967837732;25345.690984130735;23149.46127634697;19577.386704961096;17849.968569971155;[372.9473445731892, -760.7972827732046, -1405.8997739199367, -1884.9830944241185, 331.499466488116, -1750.1108776285146, -1029.9793451841979, 594.1271622679997, -1312.7049841307344, -1192.540276346972, 1534.2512950389028, 1818.1154300288435];-3.784012057957174;0.00307519432183079;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;2538.9853194063794;0.11184947715404374;54.54545454545455;-4.742888687752765;50098.483551153324;0.027735593811847113;25086.009939653417;20262.797995912108;20482.451301252186;22191.176703577177;22371.87560876329;24682.67339707943;21564.546355356615;22904.84510679408;25366.712124856887;22224.696066327353;17502.488566282314;18443.826099591097;[-4511.0889396534185, -2028.2579959121067, -1122.935301252186, -3303.8877035771766, -3229.9496087632906, -1451.6253970794314, 2364.503644643384, -1512.8991067940806, -1916.9531248568892, 2348.5959336726482, 3238.4874337176843, -786.7660995910956];-3.6885027798200754;0.00427781016090492;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 15};12;12;3254.880981673296;0.13321693078301713;45.45454545454545;8.603479407765724;77067.52891924026;0.03400649749546699;16654.914563044083;20286.279050489724;16728.04454227048;21168.21571550341;25018.85673628352;22065.261609665187;21400.76830807463;20316.471331956996;20403.65955441225;17878.197606166315;17769.458907850483;14072.507180529585;[4727.770436955918, -1598.4370504897233, 3861.2914577295196, -371.16171550341096, -4002.307736283521, 970.4423903348143, 1142.2956919253702, 3338.7306680430047, 3183.292445587751, 4663.911393833685, 1128.711092149515, 4960.3688194704155];-1.4580089274571608;0.5541721180104618;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
