train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;42505.91323761073;0.059829811050589356;72.72727272727273;5.484425474688136;503072.8284399749;1.0774509318203385;581049.4541232039;566917.295314945;604036.0256548275;597392.6708409513;622291.996367722;639349.3572879363;623969.1119255141;629334.801739214;598393.2745793214;572490.8782413347;537242.8747985427;529988.2890430313;[-1270.6101232038345, 43782.352685055, 25616.980345172575, 16771.492159048677, 35933.017632277915, 53755.952712063794, 30898.119074485963, 69724.88126078597, 46957.28542067867, -20407.472241334734, 47580.5322014573, 62789.44795696868];-5.03526040506018;1.889017511398004e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;37342.019862957844;0.04532490596947941;54.54545454545455;4.0664411315122235;735714.1815193788;0.5134819449601868;542225.7519324528;561024.7888899775;573375.5507424774;577289.9404050313;592390.5623212506;613977.8736999242;609334.3078493433;585091.95457313;590336.3041581638;554283.6757851521;511358.6727085644;534848.9990129969;[65614.64786754723, 3679.76851002255, 31617.276057522628, 21965.98829496873, 23324.61007874948, 52252.170500075794, -2147.809649343253, 82085.26292687003, 6929.189141836134, 4051.802414847887, 21019.326291435573, -20222.878012996924];-4.959510955555038;2.6673890908076272e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;30295.09571732303;0.042665512751974465;63.63636363636363;4.096699683557125;477584.41036159097;0.3456904702296078;540066.8549831265;535019.2762856657;563385.1128112574;561359.1136632686;592003.3848093513;585507.8334841902;586478.1897803906;592252.9953693248;556434.2106460771;532316.2913388133;474327.54821630503;505067.3678908248;[-10751.448183126515, 6185.304514334304, 30040.81618874264, 25558.681236731354, 14576.96389064868, 64846.44931580988, 43385.76071960945, 13853.902330675162, 35522.145453922916, 27346.980161186773, 4419.907583694963, 27981.15450917522];-5.0993812127771765;1.4059215068514588e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;56730.677331271974;0.09970294520518108;72.72727272727273;10.04577484965315;672407.7689515608;0.5151739817020319;474236.6191774021;467182.85712494934;494404.19851272536;491522.4392037654;511524.05795544374;522725.41973721905;516148.7411668766;526062.1819248754;500105.43169770314;474025.2159232709;449320.0420237931;435166.77562653704;[65685.42602259794, 54394.33207505068, 53881.84738727467, 56932.06339623459, 70211.76544455625, 61858.4714627809, 56352.935533123324, 43857.361475124606, 45833.17500229686, 63191.50337672909, 10828.867676206923, 71667.36167346296];-3.9115468136006504;0.0019514933051623111;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;31396.32475426308;0.05445523264449623;54.54545454545455;3.700054574321669;618696.2734339533;0.16366852674386217;464443.8439152399;463787.4213757453;491456.74567500723;480983.8646074172;491867.12865787005;513338.14236989414;503472.4879503075;539346.4319804187;472532.6626271009;427532.0703575077;401819.51336049323;397889.5221571236;[-11830.733415239898, -11060.159475745342, -22172.815375007223, 9452.666592582827, 32499.076742129924, -3744.9607698941254, 20342.230149692507, 15836.273019581218, 35179.475472899096, 56143.9255424923, 37793.184139506775, 58588.40534287639];-4.2620333029949515;0.000516486285240355;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;35977.41720671316;0.07021257148901698;54.54545454545455;1.2616000004187036;709216.9570288555;0.20657583473762464;498327.8625940262;461309.5620502107;496402.1722203371;474439.442549502;484090.2142280861;527161.8138231877;490854.46205455135;520720.97374562576;490202.5808682627;449880.38189448207;440285.19446199446;425811.7426092514;[-31919.24229402619, 36841.365749789285, 14469.530679662887, 43619.23435049801, 33100.204071913904, 11424.982876812224, 57791.96274544869, 41461.795254374214, -28298.936968262657, -25817.80659448204, -48618.14636199444, -30464.850409251405];-3.8462726939991105;0.0024678259612424492;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 14};12;12;40926.54806199891;0.07578638612591108;81.81818181818181;7.6842378101144675;323556.66423696146;0.22230419532958848;445119.9347199736;436614.0688779154;457608.9902281416;454469.87070503266;453359.1647940101;491850.68549159623;475111.65923096065;462140.3619852803;449382.10619630374;423629.99361861235;404121.44608544663;389309.29473271925;[48250.34048002638, 13418.450722084614, 30518.26937185839, 18618.145994967315, 39987.09870598989, 41920.331208403804, 16576.015669039334, 77954.61591471976, 56072.73770369624, 30676.069081387657, 32262.56271455338, 38465.867767280724];-3.5071616231160974;0.007805062084810782;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;20978.577193694116;0.04418087238920552;63.63636363636363;3.462389663477946;330728.95765213046;0.09555961831370756;422112.9617659081;434393.9055280382;429965.7640166903;430369.56975127314;440392.8842509969;469918.77478661796;467362.2185241856;449076.7431607562;439068.6942094973;420948.4444808338;385237.3406565773;365277.79127318965;[20545.10323409189, -24582.717528038193, 29959.627983309678, 20302.383248726837, 11862.828749003063, 18032.704213382036, 8234.1354758144, 30095.520839243836, 17894.61779050267, 5620.44851916621, 18232.277643422654, 28659.41112681036];-3.908785973562838;0.0019711302630861325;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;20587.686266256384;0.0345494410372178;36.36363636363637;3.016442125910938;567609.9290489242;0.07039136706416435;416729.4308058907;413291.00331530796;427340.2648556252;419388.539599877;447982.16949253075;441473.7378669311;459301.8966994825;449399.2573287512;435044.32955564075;413852.1381372305;360524.66638715594;362214.5496315373;[4792.612194109301, 28259.956684692064, 8726.439144374803, 25395.80240012298, -7985.081492530764, 43917.30113306892, 12807.744300517486, 236.5576712487964, -4495.720555640757, 1671.6998627695139, 36169.662612844084, 7463.671368462732];-3.901218334481568;0.0020258991085102024;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;50908.170570241804;0.11313628490560702;72.72727272727273;11.382689303247174;603692.1489173516;0.21360615740665376;355930.4806679832;354394.0117894264;390705.20316950785;367087.0257293525;390503.0334548488;391535.13343491056;405492.86279084167;427271.5816019634;387140.6378259363;367648.19921854825;334523.5589922775;330048.7945140196;[58274.78433201683, 52913.98921057361, 19006.766830492124, 53933.03227064753, 59205.03754515119, 70886.31056508946, 63254.326209158346, 17005.91839803662, 53635.00117406371, 56820.05678145174, 33819.65800772252, 39552.67448598036];-2.9255315386614233;0.04245856582126302;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;22970.501508133413;0.05067440985685331;72.72727272727273;-0.015621388259934909;271773.33028156625;0.06732698649805538;373853.17298386706;365660.0479216081;389044.8396152325;369816.58673273306;377981.24463474774;405426.06918809173;389445.12793961895;420474.03606686834;381991.6938034778;344711.5867181091;333726.91784412484;325880.3398809219;[-49491.79898386705, -21995.37092160806, -8538.387615232496, -11854.067732733092, 11954.220365252288, -19917.460188091733, 23166.04806038103, 12204.627933131647, 8356.772196522215, 41937.9902818909, 11232.523155875155, 2245.4851190781337];-3.023360746024744;0.03276964614397764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 1};12;12;20556.61750351328;0.04427125883552143;63.63636363636363;3.2287135452391564;324077.5491509055;0.060769329042935055;359941.33875280485;352526.7325750847;369125.01537744276;374438.6824938277;363877.3326737442;399513.1014574863;373523.50230551674;385048.20414465707;376023.8238664542;335636.6889745475;335944.5530180895;312501.0972862555;[19834.290247195167, 16496.260424915294, 7500.788622557244, -12493.673493827693, 21838.478326255805, 210.36854251369368, 14471.48769448325, 50666.957855342946, 7584.917133545794, 11836.16602545249, -15561.81301808951, 22353.7717137445];-3.4059169095692785;0.010758810771945463;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;14553.087800607489;0.033194413258883296;63.63636363636363;0.33419152109977174;229361.4073191032;0.04231338118262034;353074.4616418754;359948.3158310748;364820.35885407234;380954.18294916884;367617.2652186181;396042.3046076083;384399.08214446536;389403.28497127;378190.176006021;354147.36253262975;334322.7699817198;322461.47375717317;[26173.535358124587, 2608.5971689252183, 17526.70614592766, -223.10294916882413, 14546.825781381922, 12105.20739239169, -5103.020144465379, 6067.32002872997, -12969.093006020994, -26101.20553262974, -3905.435981719813, -16021.620757173165];-2.207807957913453;0.2034238334648033;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;15580.53192264336;0.03758971773355418;63.63636363636363;-0.4635162261549785;245583.94710676608;0.04759257815053717;361118.26239185873;375942.89916823467;367720.9886536245;368217.31196159456;391757.6059491043;389142.4800312146;387771.7985459141;390923.9624575845;365561.3012289551;361911.1937235821;318942.59990895115;323360.5051202785;[-14159.034391858731, -19952.326168234693, 4819.510346375522, 17488.623038405436, -28531.2959491043, 6734.071968785429, -5168.758545914141, 5435.246542415465, 10449.535771044903, -14225.822723582096, 25964.612091048853, -9165.918120278511];-1.8182784221514419;0.37142546401682613;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;24092.653879848007;0.051803181471313346;45.45454545454545;4.292349588072563;569583.0282880373;0.0635661587445318;329818.01324077364;349673.03621695976;353596.3472392022;335089.02335847454;375920.658440965;363972.7531366996;368416.7644105364;381642.68583707645;335289.6251380065;336156.468047047;303704.0955906317;285306.99963616487;[24247.577759226377, -2125.7242169597885, -4345.508239202201, 22590.699641525454, -8361.570440965006, 18421.46686330036, 6822.221589463588, -3563.5708370764623, 34165.51686199347, 29105.056952953048, 10797.728409368312, 56958.74736383511];-1.8734629511810803;0.3446460809047587;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;18286.11675999892;0.04115701214805342;36.36363636363637;1.3510238857240633;504207.4364505385;0.048845466940715156;340418.02428416273;335795.2584500985;366238.16074028506;317079.93778663396;366704.53377426864;370469.1525429496;355182.27510252025;400774.27205339074;334871.94457692804;331242.65557685925;318929.32524270256;294371.1706503854;[12044.312715837266, 18584.763549901487, -19259.177740285057, 41977.64521336602, 13428.69722573139, -1030.3315429495997, 24101.281897479726, -21610.313053390768, -2529.2395769280265, 6062.396423140774, -8441.599242702534, -6738.549650385394];-1.687766620978927;0.4374262478675761;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;24626.072864006444;0.05143860597024171;63.63636363636363;2.9272095083762832;388309.40587559436;0.06208204622011061;328171.47674420424;326215.6822187366;365241.20085822174;319211.6249411292;343050.4117934912;359693.9905589181;356384.9094493935;362967.17565816006;346092.07100492495;335520.5344735774;313161.31473352946;296251.3290900527;[-6622.007744204253, 23635.15678126336, -12813.615858221718, 19290.147058870818, 34181.35620650876, 2791.390441081894, 23907.84055060649, 62048.81734183995, -13324.123004924972, 3702.114526422578, 3712.08526647056, -18323.1110900527];-1.5941402196044894;0.4865364003143703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;31453.4229788912;0.0669648205341669;45.45454545454545;6.529844799438028;743808.0791304812;0.06873089088238132;293861.9614843083;288121.05990798085;336436.81291563984;299455.9606763055;275430.51297885657;334728.3049131982;337609.588941136;316274.04251064325;326671.31545644987;292972.7287360621;298968.61935092753;254169.4356245492;[17936.60851569171, 22174.327092019143, -2602.0969156398205, -1906.2146763055352, 70557.20002114342, 15403.187086801801, -676.8449411360198, 49308.79248935677, -422.3574564498849, 37056.65826393786, 3609.0966490724823, 44879.7823754508];-1.5708442108998142;0.4982207811890979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 21};12;12;21243.570348735262;0.05366259620779198;63.63636363636363;5.190720512716336;334993.9564492581;0.04734198316135556;293080.5133940372;276778.06553142425;314109.92784482887;296338.4987670194;282732.2175010579;310876.67727259744;314858.00254309195;293676.2782754521;304853.66606383974;278111.1795482381;262735.59937317355;235771.7406123851;[20348.96560596279, -3041.444531424262, 5614.346155171108, 633.654232980567, 14149.109498942096, 21960.65672740253, 7342.575456908031, 32887.429724547896, 10028.037936160283, 6215.6514517618925, 24478.26462682645, 49029.30438761489];-1.580805239334344;0.4932280879122558;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;28196.908911579045;0.07427314916367006;45.45454545454545;1.1424420959575716;666887.8582168142;0.05864880559247953;268785.4335076727;272929.21165887173;287715.7053138778;302835.91045194573;318168.8281981962;295806.9914797664;296331.55835389096;306775.9959602052;318922.09296362597;264021.76171250024;234671.13096458415;230866.8996736916;[1054.711492327333, -15329.161658871744, -3516.8393138778047, -26030.917451945716, -47824.32619819621, 16355.580520233605, 18257.375646109052, -4581.564960205229, -10669.663963625964, 28013.126287499734, 67438.32903541587, 16100.209326308395];-7.899883962898936;4.212868266760945e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 3};12;12;22140.810119092534;0.06967095536063755;54.54545454545455;3.422436417004552;436453.50665055425;0.05201307601585061;250082.98164730432;250831.66921214593;268688.6243188019;260654.42629205761;307247.27144550334;310306.23381686094;276803.1844878487;263268.18806731945;306733.2355276487;260191.00184039495;243873.60334680526;221641.10343589535;[36056.51335269568, 12678.652787854051, 14307.29468119808, 38292.449707942375, -7835.868445503351, -5435.860816860921, 21003.104512151273, 35037.89093268057, -11718.089527648699, -12242.854840394953, -21527.93434680527, 15503.81256410465];-7.746369422218062;1.0294170258718447e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
