train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1591.6512959997985;0.04032497544700004;81.81818181818181;-0.29415948384320467;12559.113808952185;0.6989392019903481;36105.574360904524;27256.17745859654;27981.231414922007;26545.81397968513;26044.435697045912;29418.298263939316;31665.722236597605;39670.357035892295;41459.86079168699;41402.01985345154;41509.91906231841;35981.69914824353;[-2512.574360904524, 2711.8225414034605, 214.27158507799322, -527.8139796851283, 2230.564302954088, 554.7017360606842, -1090.1522365976052, -1247.2040358922968, -963.3907916869866, -2235.0198534515366, 113.02493768159184, 1563.7978517564698];-4.278761116669832;0.00048337341574464823;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;1878.9375529970148;0.04187425922722534;63.63636363636363;-3.1829223817862053;29620.32209739846;0.7054368367339143;36537.152277432855;28679.869311676335;28468.29792239662;26892.426168770886;28155.45026213392;30251.398536581284;33818.32090521934;39648.12928985425;41309.68821769759;44622.02898557307;41097.586136772195;36975.64625083865;[-365.2736274328563, -1938.3410616763358, 334.6753276033778, 353.7419312291131, -1873.5759921339195, -1211.367976581285, -3155.4130252193427, 397.5660301457465, 389.95535230240785, -4567.994125573074, 229.41386322780454, -1439.961250838649];-4.294219120721451;0.00045456382206992364;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;1724.3359680334665;0.04068497902792724;90.9090909090909;1.2617860097211073;6818.350490171629;0.6154192929402685;33569.795116800815;27616.000123511316;27195.565319232977;26152.843837250042;28099.79244598376;27837.38629408648;32272.393559151773;39064.15057155484;40093.63169791455;43168.99379465772;38547.16276239727;35071.26155433015;[3534.6602931991874, 8.310976488683082, -1525.3452692329774, -1040.0808372500433, -2672.8376259837605, 544.39833591352, 1121.9963508482251, 389.2154884451593, -62.32209791454807, 126.44252534228144, 2320.1200476027298, 2350.3301356698503];-6.196610986134723;5.94420818969163e-08;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 22};12;12;4645.421141628958;0.11800127895310975;72.72727272727273;12.590627516489569;55098.56602903144;1.1690178977414827;28346.291572766688;22823.000298301544;21948.149673045886;20634.502848367694;23359.439142543713;21232.31182091851;26283.72741644446;33968.730772407565;32704.511687641425;35711.55031475402;32222.973365186284;28154.8957791291;[812.273347233313, 793.3452116984554, 2103.040106954115, 1983.7333916323041, 1482.353977456285, 4729.019569081491, 4151.355843555539, 3070.5974075924314, 7469.220862358576, 7093.444905245975, 5938.545734813713, 7531.0172608709];-5.740514900456725;6.29141353902781e-07;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 14};12;12;2049.9903827780936;0.05851998382383569;81.81818181818181;3.400407495811949;16191.895896393291;0.2887476605164215;25619.989991676986;22128.386653238977;21374.321343152264;20198.833060119796;21616.46152666708;22216.663127424963;25526.693467622892;32914.45323873406;31351.460845290218;33711.52886163006;32630.46109713204;27652.45905131332;[1919.5044683230153, -669.1638832389763, -1933.2045231522643, -89.29098011979659, 1246.4859033329194, -1313.8303874249614, 1214.9940223771082, 2732.573331265943, 3301.4604547097842, 4264.75857836994, -508.73298713203985, 991.1284086866799];-5.550524965437146;1.6237391133331776e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;1765.395415761572;0.05598943292899427;72.72727272727273;-1.0814794307065891;20891.788204700828;0.22387817126096266;25954.789152352925;21008.874374305506;21780.88012672171;21208.065312375074;21957.073026613063;23672.413963124985;25070.915934589728;33459.71265287781;34171.81734433127;33420.16412707209;33006.71916190612;28991.983204123644;[820.7857776470737, 2895.830855694494, -916.8142867217102, -1136.2601023750758, -282.83248661306425, -1844.0825031249842, 1792.3801454102722, -329.6802528778135, -3508.6891943312694, 1464.1788629279108, -202.12224190611596, -2216.0251441236433];-5.455531655270982;2.5868432656431374e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;1859.2598876993825;0.04873979875976627;63.63636363636363;0.7899555556750884;29315.757861302194;0.2095542404093246;25893.07786227332;20695.67104186315;20417.79626036417;20177.136052558446;21094.725233997313;23699.039201035685;26174.991786006245;31459.813493783542;34096.232432129356;34335.26297685561;32756.154000909788;26808.45934457508;[-1776.2741822733187, -631.0318018631478, 512.7118496358271, 128.45051744155353, 96.71901600268757, -1278.436871035683, -2161.2960160062466, 2938.6029662164583, 131.7515778706438, -1047.1556868556072, 1101.336469090209, 4513.56456542492];-4.408284663888436;0.00028697032965292854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 15};12;12;1716.4267248485103;0.05673657675011987;81.81818181818181;5.047816524227587;13555.971156073063;0.2119225490743383;24268.14973778005;20051.352762217015;17482.243287282403;18936.512599918635;19979.917441129663;20306.03745474753;24696.594660167444;29677.839186237787;32624.680626412202;34058.41763757889;32019.181043050972;25980.548488055865;[1434.5702622199497, -709.214762217016, 2741.1687127175974, 324.8784000813648, 562.7075588703374, 3108.72654525247, 1643.2003398325542, 2890.3588137622137, 1013.8033735877943, 643.0003624211095, 1311.7049069490313, 987.9274519441351];-4.220045243385637;0.0006092690805289667;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;1393.8831011837467;0.046267129505984106;72.72727272727273;-0.22106664747987653;16489.446918792255;0.15597147680739729;26057.368898509096;21424.669606908083;18269.704557992314;19167.531444308017;20431.027472087135;20289.93442769676;25259.31038788379;30268.972680099614;31952.79479429779;34679.79062476391;33963.663327619215;24621.919533650173;[-1338.360898509094, -1519.7586069080826, 504.0744420076844, -503.46044430801703, -638.1374720871354, 1555.6865723032388, -324.09538788378995, 665.854319900387, 2660.9252057022095, -926.5856247639094, -2285.0753276192154, 1473.108466349826];-4.962275744324213;2.6342047718415234e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;2364.80851368653;0.06633106600356804;63.63636363636363;4.138185794119287;37305.04416782531;0.2648824608563012;24677.862087449692;21954.97278698606;19206.48546919145;19029.811348868392;21371.30639816607;20499.300165099186;23640.154201669506;31067.35735023;30412.79440059689;32880.45531339201;33853.597204743375;23420.66651671036;[2351.534912550309, -692.7637869860628, -937.4094691914506, -651.8253488683913, -1653.637398166069, -229.92916509918723, 2569.1727983304954, 311.6336497700031, 4165.688599403111, 4097.902686607988, -301.9712047433786, 4009.04948328964];-4.956395170842285;2.7052689512273373e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;4634.664103596697;0.1697549851478174;45.45454545454545;-10.127363450412563;109810.23584306562;0.4620330794998118;30380.538613097884;23941.4109145579;23965.849674503825;21664.322826982603;22806.51214333289;22889.064379013864;25564.337495726235;33291.18778070154;34058.46925498579;33807.10227244821;32593.977055417672;27151.822900619376;[-10788.843613097884, -4068.067914557898, -4409.049674503825, -3756.4458269826027, -2730.5061433328883, -3370.529379013864, -1303.950495726236, -1549.6927807015418, -3681.9462549857853, 1037.874727551789, 6803.713944582327, -2723.9689006193767];-4.898894676444075;3.5047540377404924e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;3322.0289140290033;0.0873689970295829;63.63636363636363;6.324535568963293;52435.443988778796;0.4380615820344555;26483.629562920538;21230.81109950762;21423.391397852916;20212.089933568677;20057.47394140894;22685.25374434966;22555.273349261763;27761.47005950009;32778.050673591715;31506.751126731757;30354.5218791215;28910.136736011144;[1970.5224370794604, 793.9719004923791, -126.4103978529165, -1447.401933568679, 921.6680585910581, -559.1507443496594, 3830.010650738237, 7734.839940499907, 2804.7393264082857, 4634.705873268245, 3274.261120878502, -3174.824736011142];-4.553179856095135;0.00015742139824857977;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;1337.9333236362577;0.04149824914198509;54.54545454545455;1.4821695018457277;26358.59135142873;0.1398756442847939;26503.136948720414;22457.110986233914;20096.08063513802;20347.813590508988;19994.304734792;22428.69549145951;22249.707946191964;26501.484336739515;31197.32399513431;32435.987252606355;29981.663768658003;27913.082496546587;[397.0370512795853, -1657.1279862339143, 999.65036486198, 196.24340949101315, 806.4082652079996, 577.5815085404865, 653.822053808035, 2956.4696632604864, 1410.8850048656896, -246.75125260635468, -2212.5807686580047, 663.4575034534137];-4.1517934740210265;0.0007942584090359901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;3160.4583438547456;0.10784997229672945;81.81818181818181;10.837960707775727;25030.600277423764;0.3195223694968943;22508.729815801144;18092.76857176791;16661.231441086064;15816.87819827018;17949.458085086557;18679.479232804064;20601.369976423528;23190.971850774993;27880.409376815245;30608.321793123636;26271.837185988945;24987.172234699305;[1576.648184198857, 2676.9634282320912, 3414.468558913937, 2318.5718017298204, -417.1380850865571, 1477.520767195936, 1093.1290235764718, 4956.994149225007, 3670.842623184755, 1720.320206876364, 6057.669814011057, 3452.8097653006953];-3.7865327078228512;0.003048147832203094;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;3417.969647147036;0.11936447812485555;54.54545454545455;-5.773743877332009;67452.84224445964;0.27123280621303175;23162.973424113792;21108.522715532432;19203.867030520814;17943.019874994327;21118.055806497126;19210.490224156158;24164.240726823784;29255.635280989176;29150.3933645547;33149.92550708282;31242.497254604383;24678.506947183985;[3034.277575886208, -432.17271553243336, -1879.6300305208133, 585.330125005672, -1394.205806497128, 2149.5597758438416, -3411.4407268237846, -8476.895280989174, -2016.8283645547017, -2093.0655070828216, -4662.6972546043835, 2582.9440528160158];-3.923269806268862;0.0018701141143868056;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;3697.010191799173;0.13699421147965266;90.9090909090909;13.080586038066807;14773.05016575024;0.37436527795467195;21395.693257539864;18155.99477890517;15932.69466991311;15493.38639543072;17338.772674562842;13505.67313114382;23128.236090188755;25867.762030225364;25894.310020685316;28680.42224789429;27131.390643125178;21973.228330045622;[1102.9567424601373, 2414.905221094832, 2365.8753300868902, 3203.563604569281, 3520.377325437159, 7303.046868856181, -543.1360901887565, 2786.637969774638, 3863.7269793146843, 5242.207752105707, 3776.9993568748214, 3262.4216699543795];-2.3542497038867616;0.15506743882658097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;4584.24259625635;0.14628938794060442;72.72727272727273;14.26959649923673;54429.44281047504;0.30303400237456446;20456.85453516094;14863.07754912584;10610.663558902568;13361.621881726202;14486.793332515632;12118.75142260765;18289.18424555847;21583.606840454177;25008.30572511931;26034.3049181729;26836.029252802313;20904.900997413548;[-1250.1545351609384, 1482.0724508741605, 4753.486441097431, 1314.028118273798, 2046.66166748437, -679.1014226076495, 8839.51575444153, 9730.433159545824, 2829.08427488069, 5989.383081827098, 1338.3707471976886, 982.6490025864514];-2.052417291529956;0.2640729575234536;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 11};12;12;4098.482478606933;0.1916524326696519;72.72727272727273;-15.547371170870635;48743.159871954886;0.29699270649359916;28051.8138590066;22051.10429362152;14209.799667977331;20202.457421691546;18617.636301634528;17257.35954339934;21937.076483421904;24412.89033062206;30284.47655133714;29464.58966706285;29945.784422390327;25202.68941598533;[-5274.1138590066, -3809.5042936215214, 3959.5923320226684, -5742.807421691547, -2380.0363016345273, -1171.9055433993399, -2681.976483421906, -1891.2403306220585, -6132.78655133714, -3732.7896670628506, -4077.793422390325, -4960.13941598533];-1.5564707234956099;0.5054144148100125;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;8332.15505677683;0.44078002862983884;90.9090909090909;-31.32290523318569;34391.39246424877;0.7440717507578917;30607.048434261564;26170.578744952938;24549.03496058141;26056.592403620107;24662.506626133374;27896.349582778694;28527.18921509036;32591.14619900873;36751.134480504115;38284.761538999766;37959.62406502528;33771.66840173202;[-1336.9984342615644, -5830.339744952937, -15724.234960581412, -5428.342403620107, -4689.947626133373, -15598.199582778694, -6332.689215090359, -6381.833199008732, -6413.746480504116, -6779.067538999767, -6699.67406502528, -6518.518401732021];-0.9124544687446066;0.783843317981544;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;6419.946839732233;0.23324123680691067;81.81818181818181;23.18811219717782;51194.20115356898;0.9330698040682507;16534.242005002587;19177.778876806486;15500.667347868293;17958.748004098026;16000.627006847759;17584.108220210386;18913.469545142707;21871.793918625226;26944.985748443203;27557.533590379986;24745.87337009451;22072.831194960807;[10858.357994997412, 4020.121123193516, 6373.301652131708, 4201.911995901974, 4375.666993152243, 6635.541779789615, 6337.530454857293, 6323.456081374774, 6343.3342515567965, 5570.966409620014, 7973.97662990549, 4905.418805039193];-9.527766460685141;2.946212288590908e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 13};12;12;4357.333736112909;0.12683678034355714;72.72727272727273;6.0617529291156425;51698.47073758662;0.2294478889839832;17287.057537880828;13081.906567099064;14912.120292616783;15762.08754131701;17685.46783763457;18544.360853860788;18846.505295385738;22160.708530099324;26116.632784941612;24022.137337325155;23404.997283028904;17005.800413362624;[-96.04753788082962, 1716.4934329009357, -878.3702926167825, -380.0175413170109, -3482.617837634569, -806.4148538607878, -1014.6052953857361, -893.7585300993233, -2779.3927849416104, 6413.412662674844, 5606.8947169710955, 11360.609586637376];-2.7873660532091824;0.060101222611834315;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
