train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;17783.9073674224;0.061552950446828486;72.72727272727273;6.108873480761505;210492.66454973508;0.37646051136221126;247636.74006813578;237112.25598607658;242728.46258894337;237692.01881894798;241820.02107653886;253316.4574497824;230942.79939800358;243945.96479508365;236153.0006788221;238030.34116143535;233876.53388887932;216479.5338415992;[-1322.5240681357973, 11496.836013923428, 13288.028411056643, 4726.123181052011, 10197.999923461146, 16554.29655021761, 21254.950601996417, 25869.49520491637, 18881.114321177884, 12024.842838564655, 21407.76411112069, 31685.024158400804];-3.6206625182547536;0.005378071970267961;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 8};12;12;10329.64470134388;0.036307859883930406;90.9090909090909;-0.954187708171232;40824.973727631026;0.2374871418186654;249315.05402530235;245789.29765958065;258210.08889744198;245641.57259528045;255662.71452806928;259737.43861443593;254441.0345704621;260054.49680104395;250910.9690886476;257246.25848110166;247901.55237283133;235849.69987886;[11550.623574697645, -2186.653259580664, -2538.435697441979, 7112.88980471954, -4549.144228069286, 13434.976185564097, -11850.75987046209, 6785.284898956044, -4811.3700886476145, -9572.731481101655, -9917.764372831327, -22008.204878860008];-3.4288480568323276;0.010013884821431012;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;12634.462374002056;0.04808234471242034;63.63636363636363;4.431540747852036;199204.99867783923;0.3647560435365563;240733.45466651348;226872.21744872947;238517.33156384848;236017.32019624326;236033.83156430672;239581.1421195847;239369.36196286004;238121.20073105244;230457.93080228864;235794.1742196355;219699.26137568682;221568.3267196932;[-5817.358766513498, 8877.861851270543, 9739.61793615151, 9000.892403756734, 8395.169335693296, 20563.205280415306, 10185.532237139967, 7507.8810689475795, 15549.122397711355, 14888.752180364507, 19233.313524313184, 11841.166980306793];-3.5665146302437742;0.006434425795670564;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;19028.966343410942;0.07659334519941015;54.54545454545455;7.691446715023721;375168.26246972865;1.1054479939886173;211665.74647856032;204677.27935049;213174.2186108983;215507.01556653535;213049.60600133866;211274.87382406407;215318.8626126945;222536.62336057887;204303.133683488;215344.93715679555;198094.7841405203;196476.3690437183;[19592.73172143969, 7262.498749510007, 12334.39208910169, 11753.405333464645, 18278.077498661354, 24974.115775935934, 19781.436487305502, 5692.281739421131, 21761.745016511995, 12496.552643204457, 24224.444959479704, 31941.461256281706];-4.608748071301913;0.000124457937694187;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;13647.552741304284;0.05684637877788795;54.54545454545455;5.382572200135429;268953.5873836024;1.4990249775723583;197887.19021829634;194565.6091189774;201000.12904125298;198801.1260329894;197390.37129903858;210027.77009377588;204360.69826800222;209401.16672570514;191658.72687655152;200597.1591221084;191812.08347672565;182900.0939961395;[12849.813381703658, 2634.4362810226157, 4594.5923587470315, 10594.556967010576, 17370.53500096142, -4587.558093775879, 10589.269531997794, 11469.305274294864, 19955.947023448476, 24082.58487789161, 7903.264423274348, 17958.964403860504];-4.843150216662187;4.493933519044553e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;10680.789970917851;0.043054482922761095;72.72727272727273;2.7549123917178426;126333.75162629124;0.6713549932204103;204635.1961975515;190621.75397995053;197510.03249804577;194934.8430799333;199555.4350171588;210850.5395182217;196886.69246231506;205355.1450479869;195482.14378793226;199143.7104667536;193688.06736590565;176014.26319394878;[-1668.9559975515003, 6903.891920049471, 10244.916701954236, 18490.172220066714, 4282.601882841205, 4248.235081778315, 21422.843137684948, 13301.914552013099, -10507.597287932265, 2400.235633246397, -7426.169065905648, 5298.238406051212];-4.749057628028774;6.799774512718362e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;12943.98414239575;0.057820414380672834;90.9090909090909;5.852300197938704;51278.028953674504;0.7893259491606306;190573.69715418702;179711.05428066038;185639.18364264426;184121.06626772118;186461.69996975778;199456.66621303806;190407.37906885336;186024.34205181614;184662.06707084435;191493.457568595;183638.65918410892;168065.95278076272;[12684.078045812988, 6487.282619339618, 8053.023557355744, 6451.50993227883, 13730.335230242228, 11623.776286961947, 3094.3413311466284, 26373.068448183854, 17758.535529155663, 11159.523331404984, 8693.290915891062, 12525.775219237286];-4.280188069891398;0.00048064344892883004;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;7374.1017321649915;0.03076105170606663;81.81818181818181;-0.010738065208156644;58154.45949019824;0.19179141710180667;186732.92065864595;182073.64728640858;184328.99220763423;181609.17371114227;187689.82298795934;193660.06091125996;190286.36240437994;180879.5616795385;183318.38732359736;193304.37052621186;178284.9460725648;161008.85892357415;[3794.349341354042, -17221.510286408593, -900.7702076342248, -1973.8217111422564, -6144.039987959346, -838.5849112599681, -4999.683404379932, 6975.154320461472, 1304.657676402654, -796.4815262118645, 7940.894927435176, 12623.282576425845];-4.181379809967774;0.0007083869119744972;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;12754.291082923992;0.059847856725495606;45.45454545454545;6.02721766956135;301573.94180944643;0.4037304499163962;174621.10945342822;170359.2660923938;172217.21936637672;169966.59304100173;180123.8416984744;178036.31681528213;178085.05119595607;180307.13643549566;172144.53320027265;188831.87344449986;163578.78441794094;152287.6330878455;[11187.766546571773, 11276.115907606203, 11412.750633623276, 16275.964958998258, 902.8343015256105, 23824.342184717883, 14982.602804043941, 858.3665645043366, 11479.013799727341, 4914.747555500158, 15219.447582059045, 11108.771912154509];-3.8516360062539703;0.002421060910981862;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;9612.564569392578;0.04322523783841525;36.36363636363637;0.21410012694126593;265058.72741766484;0.21907658221614112;164862.92314297642;174834.44063240066;179216.00972244982;175642.97150266776;183237.18965280263;182161.82206508217;179034.2229069764;192272.06821064267;171680.1173905104;184502.76588993054;170245.21018002636;161097.23498021334;[21472.775857023575, 2424.464367599343, -9622.932722449827, -227.655502667767, -5622.239652802615, -312.75406508217566, 4623.142093023576, -13644.601210642664, 8210.550609489612, 11678.896110069472, -6222.805180026364, -8210.78198021333];-4.187841007678647;0.0006908322285200234;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;13941.78873485727;0.06406413676928699;63.63636363636363;-6.207285963455362;219914.0024612503;0.34613780975811986;191561.63989211753;190750.2982566482;190506.09490505414;189401.21238392848;189525.08235347454;204301.7939119637;187484.0307231452;203317.52857589663;190735.8766013381;192355.026785409;181096.1290398919;180497.45887729715;[-22592.13789211752, -10146.368256648217, -1986.2139050541446, -12918.714383928484, -476.48535347453435, -23724.980911963707, -311.66072314520716, -11542.602575896628, -19087.2296013381, -2386.6577854089846, -8529.730039891903, -20225.84087729716];-3.8140441501152895;0.0027668494998648566;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;12741.688549964707;0.05239435935897139;54.54545454545455;4.925489642534778;251077.06122074462;0.4406607494898164;179656.67356879677;183739.68905711017;175426.61054690692;182000.55924635348;181183.98972340164;196888.4998965936;176532.72587181142;183748.11250448384;178354.01408873074;179815.18355007493;174889.395774859;165077.36675002676;[11781.271431203233, 1063.592942889838, 9933.6924530931, -4808.55424635348, 9919.894276598352, 97.25010340640438, 8357.068128188577, 30103.57049551615, 11846.200911269261, 13511.74944992506, 3272.335225140996, 16685.028249973228];-3.483797969895036;0.008413077694833366;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;4243.480669178255;0.01729402218614527;100.0;-0.8451018830276867;31.77743769923836;0.10163689901043972;186111.3471976999;175891.4109813676;183042.63189347446;189478.6908581102;181112.6598014986;196929.49399667032;183834.42888207067;184788.96467895358;181899.71319774954;185983.9342578978;177872.4056455089;174321.26665319738;[-528.9801976999152, -3235.397981367598, -2489.488893474452, -6311.229858110193, 1072.0591985014034, -1355.9029966703383, -2071.9798820706783, 5685.3153210464225, -461.67919774953043, -497.4252578978194, 2400.4623544910864, -10652.804653197381];-2.2559163437206466;0.18658005008927958;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;20808.611222188058;0.10494318155319422;27.272727272727273;6.539293699798711;656250.1909178275;0.4536255672918681;174129.04147873787;151243.9746383492;162529.99323318026;157825.22436335846;172638.48661585923;165330.56691803146;163988.32462235927;161044.8483212379;154130.93552355756;168897.96044583156;154045.8355262555;140481.7702581631;[-21358.200478737883, 10209.51336165081, -6515.442233180249, 20526.435636641545, -14391.739615859231, 21155.17608196853, 5703.232377640728, 18868.132678762107, 19391.536476442445, 9994.634554168442, 27909.0384737445, 43286.85024183689];-2.0802127699078725;0.25254521702637045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;20380.080524354442;0.09551226751812743;36.36363636363637;0.48973582837724894;562425.8401947938;0.3468386365547146;151900.30565340637;162865.0578505202;163070.81035828314;163598.2259640163;188395.51124772493;164532.10892756406;175399.7070555608;177588.5966884635;156122.39465575566;168315.28335027644;167337.47535733067;136512.55796007626;[48222.069346593635, -9202.730850520224, 4004.354641716869, -6410.262964016321, -27871.212247724936, 1617.9640724359488, -13498.316055560805, -18897.02668846349, 12101.709844244353, 9441.355649723555, -16229.008357330662, 26444.12803992373];-1.9629236747498995;0.30306254292695267;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;14882.975737060024;0.054821224934491125;63.63636363636363;5.662521885349103;234700.25177771124;0.21456454954909082;151723.99886531316;155794.07936628914;157776.9802519882;159854.91629463198;162968.3420994084;159888.70588037246;166100.6055929961;160907.07756934976;150917.8610980114;160451.1727697056;156033.58377130268;135319.35682654736;[6047.143134686834, -1022.4173662891262, 17615.100748011813, 415.92270536802243, 35214.059900591616, 2734.4531196275493, 288.8774070039217, 25094.14843065024, -2065.8490980114148, 9731.6922302944, 18262.58422869732, 393.73217345264857];-1.9696633970654576;0.30003095869935015;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 13};12;12;21299.04183456818;0.0917748664519556;45.45454545454545;8.474986616272822;503907.98401476373;0.287975267321563;144432.5596794052;140732.00473736005;156728.237964905;136072.27089395584;149374.49030036747;149527.83784464537;146338.0653728802;145313.71042589372;144438.0174073989;148640.2219402154;142298.96261705915;128504.38627784081;[-4781.571679405199, 7716.714262639958, -8848.57696490502, 41768.689106044156, 12474.397699632536, 7581.311155354633, 49905.7066271198, 19904.00157410628, 6335.525592601101, 17281.27205978462, 9925.299382940837, 1153.1957221591874];-1.9659746399534126;0.30168834443373704;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 14};12;12;9053.623192856841;0.04790959134559005;81.81818181818181;3.9504221330501985;71466.99588523668;0.10098740797024391;143749.73120760132;132690.8554748045;146360.59540801536;128824.34294561796;132913.38913457817;143962.0946167427;143235.64286296422;137346.94987872217;137034.07657204402;140592.6245500805;139864.45510539642;121459.36614808122;[-5721.341207601305, 5069.8185251955, 2703.970591984631, 4095.060054382033, 22354.70186542181, 3370.2953832573257, -2232.320862964232, 14468.88012127782, 4386.075427955977, 8372.821449919487, 1798.0258946035756, 9115.991851918778];-1.8557274353651463;0.3531661392384235;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 14};12;12;14405.949488366397;0.08184627927543946;36.36363636363637;-3.267162078133589;397473.843400915;0.1561064482697395;145567.89743258816;135214.2355963939;177263.97846863372;128524.97244155964;131755.21192283704;151832.36443571225;153977.20518973187;140111.5118407608;152105.34198548328;148532.14649741762;132061.34849323265;123165.65685675608;[-204.7424325881584, 15718.181403606082, -33764.27646863373, 4180.906558440343, -4356.05092283705, -8769.356435712252, -21284.647189731884, -3659.6418407608, -14110.230985483271, -9657.398497417627, 11106.385506767343, 10380.045143243915];-3.1399639452481853;0.023733595622385764;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;26598.57261019258;0.11979306906719922;36.36363636363637;9.76306509230326;734316.0976835631;0.25015341064434;119763.87924336555;120174.93640679543;114779.56440231043;123214.67493500553;141166.1838540782;135757.68203333727;129694.35027842168;126174.26713619175;131018.99103833138;130063.7361708314;127026.38710347097;106566.71382409542;[3407.712756634457, -7233.171406795431, 76596.45259768957, 207.41106499446323, -20927.857854078204, 7827.171966662718, 15273.97272157832, 8363.16986380826, 15345.050961668603, 31108.287829168607, 14032.634896529024, 18874.062175904575];-2.0348404996313416;0.27150870651155884;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;19687.59601478796;0.12979137435000332;54.54545454545455;0.33987978906375527;388608.0753703082;0.18462496612402796;111454.01490178962;103952.52766495431;91837.07734685401;126745.83612369897;132350.84602294766;125462.76365152636;126296.5390032263;136079.32537804893;142012.80280324677;135488.19901039635;138138.727239049;112043.06077623932;[20858.163098210396, 13897.332335045692, 28733.819653145983, -1803.4071236989694, -9696.744022947663, 205.28534847364062, 36462.95399677369, -12336.719378048932, -17191.229803246766, -22668.18601039634, -28268.03023904901, -3139.512776239324];-1.6626244127154404;0.4504650269554612;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
