train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;30234.98306868562;0.08573658834238085;54.54545454545455;7.373986390656826;596221.0581282754;0.9667676530240781;326995.6235960835;301645.5296000525;280337.15411931643;263891.3632933557;246167.60501224492;283754.41135135305;268335.77155094274;298355.43931981275;311777.21067989356;251480.66549945308;252212.53955744387;242580.48114819112;[-25381.149596083502, 61448.39239994751, 9673.995880683593, 10792.498706644343, 44350.895987755066, 24697.675648646953, 21739.368449057278, 38069.94168018724, 16464.37932010647, 22381.02450054692, 9338.798442556115, 31330.201851808903];-3.8298620596636654;0.0026161460745104978;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;16439.822598201554;0.052142584468316856;63.63636363636363;1.82440289879122;259232.07874157766;0.35569708841767717;321113.109260069;304073.76641480403;267669.2148934265;250057.63732446788;245188.9790929609;270386.1042963825;280118.2724379519;304403.7068314731;295601.5968905814;267428.8094866993;234180.18837514718;248873.87333395492;[2880.664839931007, -6860.649214804056, 21132.2474065735, 19186.668975532113, 6969.939507039118, 17828.07700361748, -20198.05253795188, -1927.4912314731046, 17155.900009418605, -16085.014286699297, 30776.35262485285, -9737.19233395491];-3.6081145056084583;0.005607777372758739;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;20907.50334073614;0.06195337671630865;72.72727272727273;3.4007439266550206;247467.4591543488;0.36507954135955184;305921.52873165463;310954.70973276277;260622.10835425908;255858.3896068463;251888.41405873615;257843.95488094832;253436.66635212518;296569.6413843429;266960.4203429333;259471.2407892176;216987.00213625692;223006.7453360135;[18902.453568345343, -21165.57203276275, 7221.886445740907, -11834.224406846304, -12812.460258736159, 6961.449219051661, 37367.72814787482, 885.1077156570973, 38151.62745706667, -699.4889892176143, 27134.989063743065, 21116.359063986514];-3.912802277805758;0.0019426237004444423;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;27405.867427696547;0.08532481443003088;54.54545454545455;8.487812787228838;540427.3593820658;0.3648205054933945;261616.90180880114;286273.00028169976;245406.6783801938;234934.23081908052;224930.786620596;220906.45778966788;232328.27310495407;265983.5235524842;232787.28782728754;231016.58482056615;201970.1918455496;193076.63929007913;[41676.57549119889, -2037.5525816997397, -989.7868801938021, 2132.969880919467, 12235.441679404, 39752.70971033213, 15934.316295045923, 29587.31954751577, 43950.69547271248, 26362.282079433848, 14292.668954450404, 39700.77100992086];-3.745536943002678;0.003516367077655724;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;18517.93690102323;0.06311659192261326;63.63636363636363;3.6121167960695852;292088.9812850548;0.1781135217522813;246669.49175624273;255768.5705009215;229104.16897521738;214163.47823385062;200556.56538478157;215707.60858161986;233739.96743602055;249400.9705571371;247486.35882615618;214908.359635713;199829.0301984921;195426.55257214868;[8827.059543757263, 25921.55589907852, -3919.4150752173737, 4431.569266149367, 20827.67361521843, 2149.454318380129, -13658.395336020563, 26284.707842862874, -23167.774126156175, 35748.70886428701, 4424.622601507901, 13415.669327851327];-3.9168614161729685;0.0019142017459014549;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;14906.467162084313;0.050656260605798066;72.72727272727273;0.8128750731970046;176364.5583393985;0.13021498482558955;266826.7107145534;249261.37860404843;228400.48579730195;217761.99486885915;209722.97689507436;231022.35981218563;214559.92983153177;245208.5558626367;251117.54539396282;206469.90688037727;195791.13225260453;192331.22500191824;[-20719.581014553434, 24185.61419595158, 7235.286902698048, 11449.808031140856, -4071.7446950743615, -19445.235212185624, 29856.41846846824, 3179.4245373632875, -8996.77579396282, 6781.242419622722, -524.9686526045261, -6732.544101918233];-3.4519375579017058;0.009310719377118587;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 6};12;12;15324.808126439886;0.06073518307573639;81.81818181818181;5.534626833574166;121055.08096575207;0.13359476973033207;238516.29794868547;234154.01108150504;204602.01441940287;191833.84671944063;189200.6639136978;218871.77835430275;201344.77388994297;228093.04828310796;232934.634686346;193705.60723353858;179610.5470234431;175909.3814243794;[17559.161751314532, -6957.926881505031, 6115.2069805971405, 6009.790280559362, 12562.769786302204, 1483.2026456972526, 9678.50731005703, 21967.587516892032, 14403.928413654008, 12129.00556646142, 24101.76277655689, 26761.80687562062];-3.1574322009636546;0.022584718334613757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;10054.471753069549;0.04522843339858692;72.72727272727273;1.0273256295081938;118935.09978227962;0.08365905380893413;223741.70419766475;227224.97330472528;197942.91158347562;184753.77574254735;194751.0801586651;221286.76000262177;196280.32139547347;232076.0579134382;232303.1432984737;203371.477216196;176413.24843973242;171155.43458153092;[15988.067802335252, 8695.898695274722, 13174.082416524383, 4416.678257452644, -8217.193158665119, -10591.564002621773, 8149.289604526537, 2120.2950865617895, -12804.697298473708, -11805.395216196019, 8311.791060267598, 8110.783118469088];-3.776161844745371;0.00316084686924029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;22739.8950948987;0.08306465599131414;81.81818181818181;-6.197360761133824;179848.80759727355;0.15090553722861746;232844.2080913295;250818.3411489056;217862.28827373422;186917.29206569464;203314.28324466103;229954.4725161337;223903.80807138697;267849.0231505282;223878.59178104094;209347.42669499086;192251.33479501976;184461.54248398863;[1017.072908670496, -32905.04714890561, -18978.375273734215, 5254.203934305377, -10264.041244661028, -4545.852516133717, -30945.748071386974, -54624.79415052821, 19791.353218959062, -5108.937694990862, -13246.02179501977, -8537.752483988617];-2.8027300836007303;0.05788485204019436;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;19329.878225129076;0.06191310702752043;72.72727272727273;0.10685372812997943;228793.93437768437;0.15197564790162582;224363.59876778012;243863.78569326186;247543.0480240995;201709.8080778732;212028.65786999778;234103.51866506922;239077.75748181017;264015.06738739583;226751.45475645966;215946.01207658375;204667.790078261;183868.39910029274;[45845.5572322199, 23734.410306738137, -29834.007024099497, 3252.7859221268154, 5793.52113000222, 7618.31833493078, -18323.19948181018, 1019.1836126041599, -5701.8287564596685, -7436.6870765837375, -19767.694078261004, -3314.4281002927455];-2.548486736844764;0.10411811302583301;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;14729.592907461443;0.05448097942674771;63.63636363636363;0.27235353219333575;232279.28203746153;0.12019566621740695;229873.96427152242;225219.02010816522;229962.41191795087;209027.61930588327;201383.63718624503;225205.50401757407;221147.82261779273;252970.2118743085;241735.46804502222;212691.00070237814;201460.4056959324;199717.43982954434;[-34686.72227152242, 16918.95089183477, 10099.488082049123, -20002.577305883286, 10694.18681375496, 1882.1969824259286, 14001.757382207259, 12064.054125691502, -9724.49004502222, 1343.8742976218637, 7084.94630406762, -2437.5088295443275];-2.5643782386823784;0.10058529761514601;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;14150.450166084056;0.05530983526549269;45.45454545454545;-0.5261090624466868;334557.9163685375;0.12525752366232543;236567.39771179692;240827.1771233088;230041.27169905885;219398.0025302879;205106.07657419593;235972.69501648855;212941.3773323904;231785.88416268036;246485.90126925497;208388.20642745672;205915.14541563613;193952.4276134998;[3342.4082882030925, -14076.156123308785, 7366.296300941147, -14070.065530287888, 6172.285425804061, -22770.91601648854, 13709.04266760961, 26550.935837319645, -14371.233269254968, 5884.729572543263, -15393.43341563613, 3696.2143865001854];-2.238918279742406;0.1924246863230471;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;21345.045819551608;0.08502586640355098;72.72727272727273;8.553508287508887;252859.85143024146;0.2182946662251229;216223.70263910363;219719.66324996826;216590.9572554792;211627.124978334;186186.0799911031;216329.21282620102;198105.85117176786;220812.68021162925;244840.5536753602;205351.42109505128;193364.7569764611;187391.18017738592;[28429.614360896376, 21144.081750031735, 26135.56274452078, 15425.068021665997, 24378.643008896906, 29216.672173798986, 26011.882828232134, 22863.52778837076, 4012.464324639819, 5609.438904948707, 22366.289023538906, 9793.29182261409];-2.264577404708089;0.1836470166849949;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 12};12;12;15806.37029159871;0.05774776962669384;90.9090909090909;-0.8600842031879451;62616.92022379241;0.11790892417103313;237361.07877080614;233539.0190640176;216577.98440311916;196938.58415826922;191792.25053092325;212100.25109546114;210080.81752136833;235559.85627269145;235582.40983630784;219020.01550027708;195246.89842740181;188361.83918331168;[-31981.138770806137, -8001.361064017605, 7400.4365968808415, 26345.406841730786, -952.0665309232427, 7800.338904538861, -14386.656521368335, -14046.606272691453, 22948.483163692174, -12649.409500277077, -2087.0374274018104, -2324.4881833116815];-2.1426167383014385;0.22772689926775208;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 8};12;12;20422.544025071005;0.07783325360696924;45.45454545454545;3.0827506716985846;483047.64232917567;0.15899595082002135;219652.3669070537;234828.29774740303;215652.1759362592;192851.85052268862;204351.2321267331;200731.80781091735;202390.75595924287;236220.3685255318;215041.18964476042;207992.48012316867;183626.1564992189;166034.21306732576;[25030.479092946276, -16961.95674740305, -7641.574936259218, 2659.3704773113714, -19983.595126733126, 12089.05718908264, 2844.842040757125, -17101.469525531807, 25116.56535523958, 18070.808876831317, 8350.938500781107, 46390.60193267424];-2.3938647922244454;0.14347551863805558;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;25650.473754959596;0.08911117818974777;81.81818181818181;7.818652219936985;202935.565825863;0.16466070304061073;206984.31245653462;223994.54664483064;200968.69158367257;170057.519894326;187233.8020795218;185579.64445106775;196024.95574478144;202557.543796853;203734.59520317387;187964.63200921056;149567.556398357;149585.784956064;[-5353.690456534619, -11737.00864483064, 3801.371416327427, 19494.882105674013, 4198.79492047822, 2945.3165489322564, 5315.801255218568, 54444.780203147006, 19233.535796826123, 25986.159990789427, 53490.110601642984, 20229.767043936008];-2.033914954543132;0.2719033410626335;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;18060.240295238727;0.0803949312404277;45.45454545454545;5.311906409228176;427193.16405769804;0.11839834971851261;204509.90449012647;211062.24782551342;198887.66676196127;157603.50628032602;152844.0421090496;177331.0763216977;175293.78546422077;193155.9580613644;212901.70494287414;180825.15925225648;144388.7769919071;155723.3785009879;[4629.074509873521, 13296.543174486578, -3853.444761961262, 13895.286719673983, 34594.573890950414, 10578.4366783023, 33371.422535779246, 6327.777938635612, -18764.30494287415, 17662.376747743518, 17778.02900809291, -8087.981500987895];-2.1240161988685586;0.23496785370793782;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;17409.249336233745;0.07870643319160021;72.72727272727273;3.0901401397639927;206187.69100829083;0.09700901801189508;205273.64635930135;217560.64656722077;187634.76848561148;150543.292174705;129362.5482695958;170332.4835364864;170765.10070980794;187172.8030169541;206257.19633233995;179599.85186699382;152433.43618216593;139620.4350446603;[-6174.093359301332, -15708.34856722076, 11267.997514388524, 5178.626825294981, 43942.9157304042, 9738.279463513609, -484.0837098079501, 9281.574983045895, 14624.268667660042, 5668.4461330061895, -25055.504182165925, 14572.276955339708];-1.8769001804830003;0.3430047917785275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 5};12;12;11328.100540463607;0.05221389672283752;63.63636363636363;-1.94669266696033;178628.2668067313;0.06294148672167227;213502.7073542099;211246.1459025256;184542.5032327268;160221.66853746775;141416.2752472139;192572.4394415359;185162.44033009792;186805.8684425186;208207.9687096203;175839.07947234114;143690.83664444476;145136.8508247296;[-8635.61935420992, -3905.5389025256154, 1673.0177672732098, -8444.385537467751, 21.918752786092227, -23560.91444153592, -2449.234330097912, 7393.545557481382, -15754.973709620303, -11981.98147234114, 18025.00135555523, 6596.087175270397];-3.181585366080483;0.021075641810746004;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;21499.75009697531;0.10858903854631674;63.63636363636363;2.7094067725135536;339545.90573779;0.13694202518270082;172955.1693032484;201275.23465554044;165856.90844486404;168415.91835986802;158984.20434434747;203373.2201796965;170978.75520400453;212389.49019155584;204368.38372391483;176312.10417603666;142513.96556791302;128614.87746217375;[20586.07569675159, 412.47634445957374, 12804.087555135979, -18250.535359868023, -21326.87434434748, -15029.40117969652, 32765.98679599547, -30109.190191555856, 16387.881276085187, 2248.371823963331, 29018.939432086976, 29142.39753782624];-4.136843469391546;0.0008412760337362443;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;32169.153083828463;0.11915193797442288;81.81818181818181;11.1635220445832;254927.08117699355;0.15402704723225977;120195.72380022446;178351.34029456216;105673.50853659963;163357.1237271709;138702.2044347016;199158.23946169333;156779.99165876833;208688.11037508753;185043.7789112722;161500.4391174018;139284.093146075;147167.0951508504;[75216.68219977553, 22397.38670543785, 69236.78746340037, 7653.2832728291105, 11926.9485652984, -923.731461693329, 24372.564341231686, -9378.099375087535, 4935.64508872779, 20113.160882598197, 12278.27285392501, 1422.4578491496213];-4.707934733087099;8.131148897963075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
