train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;31290.176225184397;0.061776555957075485;81.81818181818181;4.2700539897104655;247183.74962273266;0.36065409715881125;451943.8171303035;392709.67623513436;408637.7262449984;387477.1171770124;411943.5768531765;462329.20864941867;426481.5233569237;429663.7117374771;404003.129165573;366191.16930762294;378974.18435140676;388916.15339830465;[-37238.68213030347, 31770.75076486566, -5048.332244998426, -10859.609177012404, 42408.214146823506, 26976.667350581323, 13465.304643076262, 47568.3422625229, 36181.572834427, 6718.90469237708, 15657.815648593241, 51378.096601695346];-5.161749398684083;1.0518651408717411e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;22054.986301933826;0.03785511194772385;72.72727272727273;2.669027436866556;260818.94516539763;0.15407610776351313;435078.9177313183;380824.8785636834;390320.25825540227;379823.538972415;392356.9948652872;422266.617426527;417714.1650658677;403597.11478466174;385227.7002639171;358875.38667804276;340945.4582372647;378531.5802273352;[-2015.6786313182674, -11790.196163683431, 5308.320044597727, -7381.699072414951, 9688.76923471276, 45794.849673472985, -2909.3780658676988, 30995.36311533826, 19580.204936082882, -5344.434878042783, 45134.53676273528, 1427.6837726648082];-5.1645461880281065;1.038201535899421e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;28250.477424216635;0.06591629174869389;81.81818181818181;6.214070298577785;223221.68914470458;0.20649385676925255;399801.95241866517;360336.3025322229;355395.1882845343;353687.32176152524;366829.4769761212;373339.27234828635;372955.25815329596;371609.30437161017;353437.05311114644;325768.66916792333;301093.27593092236;341742.95933209977;[25688.55428133486, -10199.200932222884, 27356.367015465687, 11796.08093847474, 6060.301523878821, 42701.01125171367, 48802.896946704015, 20924.027428389818, 22677.14778885356, 20102.598532076692, 38978.00246907765, 28431.256867900258];-5.497696720216566;2.1052396927741214e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;20632.232373211056;0.04690419740453867;72.72727272727273;4.492958258961479;244074.65196075858;0.11462220289005533;366696.724286088;349171.211353426;335518.5691274972;335636.7373720434;353022.2723998802;344708.98704237863;352195.4139141844;362963.4228952305;328141.6813453876;308270.0213418746;292870.1244398743;318597.7411785038;[34572.086113911995, -7486.967153425969, 4343.730672502774, 12131.03542795655, 14442.889400119777, 40025.45475762134, 21243.949485815596, 7829.193604769476, 25048.845754612412, 16224.597058125364, 206.18656012567226, 21840.1886214962];-3.8574290352905205;0.002371469278653763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;18995.34475737529;0.041824872720177465;90.9090909090909;1.56022632762659;75118.9614435194;0.07697596712771844;367432.8229595083;323812.54805060965;320042.40159465617;331869.7545027519;327411.67565916793;333880.8978025243;341185.8856446052;349518.00159738644;304886.9767780905;273609.2825627366;278638.79789176397;294125.35439596866;[-10681.217359508271, 7147.12474939035, -4052.4205946561415, -9905.08920275193, -8161.1741591679165, -6415.82210252434, -11841.1109446052, -162.22009738645284, 16796.3828219095, 39441.350237263425, 4729.283708236006, 44068.858604031324];-4.743621406470382;6.962960796988173e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;21643.976156171073;0.054046200216874334;45.45454545454545;2.41838574851061;511714.16353171284;0.10318894466223996;381404.8571711519;303354.8359921587;310038.8102673279;322276.6024855415;315206.0065187686;353580.79468446015;321688.4436085799;343051.82637129736;314794.17788154667;273031.45126717683;277893.1504688617;304115.7711434636;[-19792.333071151923, 40323.85010784131, 18685.288632672105, 17135.632914458518, 30072.320681231387, -20817.244084460137, 36188.0336914201, 4473.711228702625, -7312.073681546666, 9586.16233282315, -1816.068568861694, -12044.590143463633];-4.2373792886189925;0.0005692088582712071;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;17973.71935419473;0.04495668433569889;63.63636363636363;3.7556885734539405;283363.2818914148;0.07477358515616812;353327.0948688742;303376.2715226598;291438.4311383067;293412.92521682516;302855.5074672146;336096.49799138337;309655.4381777449;305838.01142090897;298193.9023361905;269426.8030534517;253353.11946834804;285022.9059875183;[14605.766831125831, -14998.999522659811, 3695.1878616933245, 17456.76338317484, 6950.712432785425, 10633.64410861663, 5861.096822255058, 42841.99867909105, 8893.60386380949, -247.28055345168104, 23686.201131651935, 21180.03961248166];-3.372098987567554;0.011947594152864149;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;12431.652801869841;0.03211440261679047;81.81818181818181;1.829913346488513;98047.00977381026;0.04577554623409989;337504.82236232806;299849.9677265736;279936.99182976363;280546.406070432;296178.35214030795;326369.781007082;304894.4856285977;291936.3636158491;279177.48176844645;265063.59877090476;242192.00542977167;271749.00402801833;[7783.413637671911, -12342.308726573596, 2344.1441702363663, -473.1390704319929, -883.7131403079256, -6170.998007082031, 3649.3093714023125, 28705.22038415086, 14174.407231553574, -4728.444770904753, 15642.586170228344, 17081.776771981677];-4.496423664741277;0.00019958660872630775;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;14703.679344396403;0.04136905936480486;81.81818181818181;0.9700627720076934;116025.17063344466;0.05955898258103847;334221.19994046877;310426.3372619657;283768.7544502187;276156.7962395043;307219.64649961656;331885.3962447391;322118.0413904211;313001.94018863025;274388.4864559859;258756.3992401757;235882.05983724204;267848.8541530104;[25965.077059531235, -2438.874261965684, 7423.414549781301, 17689.076760495722, -9237.413499616552, -632.0322447391227, -21913.41739042109, -22413.233188630256, 16283.004544014053, 9482.83175982433, 10405.010162757972, 3824.8728469896014];-4.419840640529885;0.0002737315553868696;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;18697.401977665973;0.05294836521115775;81.81818181818181;0.9852552918311892;147632.9626011974;0.07882937189515239;321036.1045154835;304699.6023258963;302350.84134042513;274858.9786432834;306944.5181991855;323665.5932447326;317629.63354656677;337386.16296241333;284420.2551684495;262811.1597691987;253210.69058277318;269967.30066617165;[25510.604484516487, 20305.851674103702, -26897.763340425154, 19723.36435671657, 4645.458800814522, 25018.238755267404, 11028.991453433235, -29252.692962413363, -3417.6621684494894, 2288.2062308012974, -18729.247582773183, 5190.615333828377];-3.9872167100577935;0.0014789475253738343;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;18181.9629323802;0.05254676284594458;81.81818181818181;3.8164156834999163;143559.94991585152;0.07075432816356164;325571.77528731676;293687.7302729429;265560.305002854;264588.73621428595;282569.3960753527;299283.20680677594;296426.45733669365;322840.7578979541;270316.58566784236;231707.60022264402;235074.4678844386;254524.10993488372;[-19264.776287316752, -4831.736272942915, 32207.150997146033, 1555.5717857140698, 17422.49892464734, 16775.991193224036, 12833.985663306375, 3276.9261020459235, 9417.759332157613, 35875.65077735597, 17049.201115561387, 10293.158065116266];-4.072099775425329;0.001076640500194509;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;16783.88272848881;0.047617623798314156;63.63636363636363;0.6707102135545615;264624.43211902364;0.0620534087503349;323883.30896483327;292882.87519331014;283475.2700761614;277253.03117194;271194.65860695945;311039.8848878362;280617.3117630234;293870.3050853442;281362.2421278567;232190.83027691013;236800.27377063167;249004.79431607452;[-8227.264964833274, -6406.4901933101355, -18210.82207616145, -9573.880171939963, 19636.859393040533, -12655.777887836157, 21326.80623697664, 38852.53291465581, -15217.037127856689, 6535.758723089879, -1421.2307706316642, 7870.146683925472];-3.790965105819661;0.003001118314365274;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;22740.106169015722;0.06904180826552683;72.72727272727273;6.704596654281565;269228.5116544581;0.08446239709053659;286056.41496434406;272818.43801086594;256719.07546585117;258426.18701051307;249897.05593076773;271301.61053031305;254881.36197016345;270957.64845222526;259365.44366703162;232284.48742495637;220283.9071262861;224132.34846582415;[35451.64203565591, 646.4929891340435, 11473.2205341488, 4637.939989486913, 24068.11506923224, 39133.84746968694, 29079.54602983655, 24282.092547774722, 12414.74733296837, -6427.3284249563585, 17784.92287371389, 27152.436534175853];-2.2438186380165273;0.19072774794609793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;15671.625949365558;0.044638925829600475;72.72727272727273;1.6321719999622515;185376.5319152673;0.04597101484490607;288956.3360495495;266710.7934756661;250141.90417033227;233559.00133263963;249091.3305904392;257537.68687896535;263999.45239029685;267098.9145386425;244663.40715571237;236521.87704536822;205129.5300239986;221276.54131388848;[-14149.246049549489, 7309.249524333922, 178.1108296677412, 40017.0286673604, -2287.492590439215, 14053.424121034623, -17707.737390296854, 473.4434613574995, 16556.395844287646, -9956.849045368232, 14202.403976001398, 834.7996861115098];-2.125046606643632;0.23456321624923998;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 23};12;12;20409.411153837846;0.06111455496879118;54.54545454545455;-0.17675125158891122;402247.4079342995;0.059396335087762674;268567.669626741;268772.0187636998;252465.48516833797;238041.05226797122;272224.86398629314;257245.6127937953;258864.58649031172;278598.47212880774;238804.84192040612;234030.7857309747;214301.41300869238;200527.91345894506;[33760.37837325904, -8941.373763699812, -3002.4731683379796, -7847.304267971223, -42163.52398629315, 9990.055206204706, 1901.0835096882947, -16146.44512880774, 5403.951079593884, -2399.1027309747005, -12798.287008692394, 36980.83454105494];-1.9434317643519647;0.3119131852999868;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 14};12;12;10338.171867529909;0.03491661245828939;72.72727272727273;0.7081220833187761;122244.71136466916;0.03315720522444893;274875.5672433409;266397.64102621295;252805.87848671866;229265.63088644829;257284.28615589693;267337.7310334135;260169.29620745906;268510.72379610024;239845.30476567493;220740.4573610643;204137.93762371564;206108.96817944373;[-4230.918243340915, -7669.515026212961, 4572.563513281348, 20813.552113551705, 10411.775844103046, -14402.139033413492, -2746.453207459068, -313.573796100216, 4771.448234325071, 16381.126638935704, 4317.639376284351, -10884.902179443743];-1.581175531119244;0.4930423852795009;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;18018.59474202803;0.05979586965183902;63.63636363636363;4.508539687381328;284186.7727202205;0.05633582747672914;269145.85000298684;246344.24926717152;250427.7188940774;221007.85818521536;234571.57035778434;261683.5660107662;247399.61721718375;250795.30034296415;238925.46591440224;209247.8148146565;177600.11624043045;201107.2779120953;[5927.186997013167, 22686.724732828472, -1569.0788940773928, 8653.639814784634, 29889.832642215653, -198.8950107661949, 13216.108782816242, 20913.615657035873, -18422.312914402253, 20083.19918534349, 31943.420759569563, -534.2509120953036];-1.488523521069056;0.5391807572157691;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;28426.41498881114;0.09477017906471208;72.72727272727273;8.759538330811445;336867.61136487935;0.0826089137560831;254562.16114170937;204750.18582043404;210705.63072824993;203088.06365848868;188866.1524182829;252891.51473267731;228298.6962265211;224229.42787991487;235848.68639397618;189177.02032564514;175295.67378869336;178949.22654108965;[-2264.998141709366, 42099.88217956596, 38064.94227175007, 8200.535341511306, 56546.53858171709, 4424.205267322686, 14317.131773478905, 35200.83512008513, -646.3893939761911, 24562.92867435486, -8627.234788693342, 32613.88945891036];-1.4749166892620351;0.5458812015563888;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;14402.207132277457;0.05853324664384438;63.63636363636363;4.237728741005185;227141.9047540122;0.043559657547415156;256294.5428971799;224127.38930125604;210849.57363638558;206201.56123142815;185098.28091605142;239434.66013419605;229738.9378839941;214491.32043428347;224308.4805920285;189314.97565245617;162995.6083725836;169278.51043466185;[9192.496102820092, -8617.041301256046, 11845.71236361441, 18483.927768571855, 20800.39808394859, 7133.409865803958, -8817.187883994106, 12948.266565716534, -1182.0155920285033, 2196.266347543831, 23673.494627416396, 23510.707565338147];-1.6787166444478288;0.4421103110760687;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;18319.941817887473;0.06097906773429882;54.54545454545455;3.151491352197733;361065.27412076626;0.04870315633679335;215006.19154741807;221914.61186544807;216937.25121277058;223539.89742296445;210775.09178640452;240391.47915626533;210148.75881122175;230150.82629933246;229351.75157560175;188136.60247756584;171264.47211505877;178054.5580360693;[37951.197452581924, 935.897134551924, 6841.182787229423, -18099.71542296445, -13494.85978640453, 16142.98484373468, 38028.535188778245, -10236.178299332474, 633.1124243982485, 11968.80752243416, 4427.0628849412315, 7413.793963930715];-6.977877015527528;8.337647804908129e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 11};12;12;20241.568327579964;0.07859793257334834;54.54545454545455;4.8493084921009375;399093.0007562041;0.051967337612029006;188084.41435621446;216245.3821767483;179372.55199808962;205390.51430570972;204421.8268022029;218486.08539443853;212791.49891788987;205637.88770400177;221224.75016838557;158707.43367012823;177767.41308793318;135705.99776568683;[26998.513643785554, -6064.993176748307, 12711.353001910378, 1755.6606942902727, -4224.922802202898, 11223.032605561457, -4754.280917889875, 19414.41029599824, -7582.41016838557, 36384.96832987177, -11383.013087933185, 43954.835234313185];-4.986913791641784;2.3555395185896713e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
