train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;3432.0410751453755;0.08130756493266562;90.9090909090909;-3.715859983400675;13631.310641306418;0.10276575650720347;39295.28287304484;37008.95770815048;39837.51160859773;40767.805814553016;41871.53877351514;44708.20626389214;43226.08421864004;44930.43539513003;49820.094225674664;50825.56791097874;39867.73059647459;36368.32090449112;[-4081.75687304484, -2214.243708150483, -4385.784608597729, -3350.0208145530123, -4023.623773515137, -1339.1572638921425, -1567.8172186400407, 4864.557604869973, 2343.359774325334, -4399.407910978734, 3158.943403525409, -3224.2209044911215];-3.972825284919884;0.0015596848462172343;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;5426.999136382905;0.11507565946430721;63.63636363636363;12.037427201170589;85725.30999814093;0.15691860799331514;33124.81249517306;29994.877257262393;32490.30152916073;31532.395570358276;34197.558721902635;35557.528088189305;36101.575130297206;37760.51263521938;41609.193637860044;43358.82826604469;32564.422183150422;31953.106426900176;[783.5993848269427, 3335.527082737608, 3984.612150839268, 7279.960739641727, 3613.4892980973673, 7664.100331810696, 4668.777959702791, 6226.447924780623, 9346.058602139958, 6137.769083955303, 3884.3818168495745, 584.6205730998226];-3.8796855811689985;0.0021895421116022414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;7095.719685710237;0.19500954471074686;81.81818181818181;19.913313646393938;56465.0138949246;0.2788609944789222;22405.086806112507;22076.92483178436;24688.900759765256;22194.698916021232;24829.475837763668;26025.889278917948;28047.39762009365;29963.696447934508;34882.80541911717;31450.246815068356;23380.330000012847;21719.79259330246;[8133.179783887492, 2433.736008215641, 2109.7618002347444, 5309.706533978766, 6546.955282236333, 6220.3616010820515, 5370.268109906352, 5356.546742065493, 4563.083640882833, 13037.350864931643, 9381.805569987151, 9031.869766697539];-3.9479606038860044;0.0017089065813514972;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;2263.9790680822;0.07542675098236783;72.72727272727273;6.077499743114928;26811.152890117934;0.11204935597612652;21966.82566155053;22615.316059562047;20780.33540794284;21676.569405301212;23826.7618400816;25370.22538991278;27607.67518040191;29012.08866190079;34877.25118385101;31714.972556451325;22134.16672074743;19374.925857011767;[2138.2395784494693, 437.90483043795393, 4998.130852057162, 1686.437974698787, 2402.717229918402, 2588.780760087222, 1299.121899598089, 1721.536998099211, -1106.0112938510138, -875.4759364513229, 1365.4660792525683, 2817.364102988231];-4.622855518449348;0.00011720349513108993;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;3571.282344436575;0.10027391424381378;72.72727272727273;6.028752015467501;42331.083838240454;0.17655153667093632;21692.009456888925;19859.454813788772;17010.880959986214;20167.961001008753;20647.37290069751;23115.909440681437;24907.365271593404;26550.31647066533;28757.741107085763;28820.648268581554;22881.540860833844;19381.017532913822;[-2990.6438868889236, -1336.7867937887713, 2794.6990100137846, -814.047041008751, 898.790599302487, 647.688649318563, 2060.916728406595, 3770.040509334671, 9904.446942914234, 3186.319851418448, -1973.8971308338441, 1417.6898170861787];-4.426175980074758;0.00026672164705487256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;4164.911092092122;0.15033125170373884;72.72727272727273;11.69231246070111;49458.14814074688;0.27824308789718594;20342.840584914386;17009.548860619594;12368.957633411948;18355.530240333443;18429.87284798269;20199.333851467483;19940.90253807872;22920.268861581175;24091.07541951658;22141.89952437648;16438.565675305148;14814.843942239688;[-2470.5963449143856, -779.8761706195946, 4450.50585658805, -1417.8090603334422, -591.6645779826904, 414.71924853251767, 4636.519061921281, 2118.7995784188242, 4066.673560483421, 7998.66554562352, 7382.810524694851, 4254.117947760311];-4.130121937745282;0.0008632547738754363;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;6098.503264771727;0.3091374258992947;54.54545454545455;21.640597597205797;120855.5863095468;0.5242539944361384;14454.722001761602;7817.334993752371;15248.721956623118;14221.361250045042;13900.275399711536;13590.702303610404;15168.624661276031;17556.187396202346;19922.57396572682;18474.635716774286;16375.642100857494;14639.832854503886;[6290.597878238397, 9989.52986624763, -7423.480660623118, 5259.394929954959, 6261.523480288462, 7846.247116389597, 5809.65941872397, 6275.824293797654, 5853.306564273178, 3999.4979632257127, -13.351600857495214, -59.438124503885774];-4.200803140495558;0.0006568406219013246;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;3055.4526693585594;0.16186856870054342;81.81818181818181;-12.861379450857708;24270.88576199556;0.32903457221911925;17339.23528591319;10542.474165762585;17991.874460215095;17934.22506072447;19108.311706723154;17081.834855957073;20388.843203481407;21798.45432866771;23230.929954510335;21785.901595610227;20558.388635181123;19513.89458259563;[-102.535285913189, 1875.1758342374142, -936.9244602150939, -3701.0750607244718, -5537.061706723154, -1233.534855957074, -4260.149203481407, -481.9043286677115, -1830.0349545103345, -903.385595610227, -3853.5854951811234, -4934.560972595629];-4.008975082750735;0.001364237407762942;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;3654.286295518534;0.23363246322305561;63.63636363636363;-2.276095091387224;57913.454271469265;0.2841761650586286;18644.43243728376;16010.951203032735;17999.943014910714;16047.852722382042;16788.18480619641;16944.23513055983;17990.566930152825;20962.235592867026;22638.901027183496;21936.754575958308;22034.688042514525;18217.292039294625;[-4574.2324372837575, -9710.451203032735, -1171.939014910713, 2437.2972776179595, 2562.4151938035902, -126.63513055983276, 2617.7930698471755, 1374.8314071329733, 2013.2349728165027, 435.39542404169333, -3425.088042514526, 2533.071960705376];-3.5739045992602856;0.006279966284929734;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;4001.6136494446396;0.19465283041890022;45.45454545454545;15.622881501533936;94855.4932614598;0.42930853504206085;10652.813220827025;12836.38662212568;12407.099459486086;11575.214092546163;12411.406268003346;16516.049583344047;12937.837469859162;18611.088375699466;18823.37066676683;19112.767701875055;15282.107200394446;13645.244478349176;[6316.605779172976, -2099.2396221256786, 2149.7855405139144, 1788.485907453838, 2507.793731996655, -2305.8495833440466, 2672.8275301408394, 1625.4066243005327, 3198.1233332331685, 2832.332298124944, 8684.599799605552, 4996.405521650826];-3.6815051309262294;0.004380951267075089;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;4082.570570056302;0.2797748898728461;54.54545454545455;18.53545828185721;80854.86284703258;0.7331488802994792;9027.096955376166;9851.394566642144;7286.84078210694;9428.447191469546;8711.285129929041;12628.430483386208;6054.744472301917;14247.336463752874;14109.814523976016;16145.933064062494;9452.654651200099;7411.115129020364;[-3986.4199553761664, -1175.8375666421434, 2837.25921789306, -493.69419146954533, 1123.8668700709586, 1709.6695166137924, 7791.098527698084, 2374.2135362471254, 3413.1574760239855, 1477.4559359375053, 5459.854348799901, 7763.632870979635];-3.4634625945120217;0.008976557059729209;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;2870.589794588113;0.2895109925243396;63.63636363636363;2.9340087735315468;45564.48833057694;0.7059685358328484;9640.756327922913;9199.280825499336;8850.693520429217;8337.87552624364;7871.289694427165;10203.506042211322;9167.007487494548;11540.568758315287;12367.581030642894;13311.049054377429;9246.488159046246;6610.385392607232;[-2041.1923279229122, -1605.5508254993365, -2339.8935204292166, -485.4255262436409, 160.86030557283448, 4287.143957788678, -5113.007487494548, 4639.631241684714, 3203.2809693571053, 2462.850945622571, -1234.263159046246, 1582.3646073927684];-3.3049311400267123;0.01465948616381982;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;1922.4459075116254;0.14058807426431222;72.72727272727273;12.039082611220154;22821.696348359405;0.6263513092681533;7993.758460455298;6489.171996742271;7675.8200899611475;8594.10031845767;8166.597838052832;8906.028052466172;8801.70773153495;10690.418114915927;11068.915624792062;11390.213302199263;9005.757959615088;6480.518910622462;[1675.935539544702, 2491.1440032577293, 704.2419100388524, -1300.7783184576692, -423.4388380528326, 838.7219475338279, -113.55573153495061, 962.0888850840729, 2971.2053752079373, 4505.286697800737, 1085.4420403849126, 1010.9010893775385];-3.640071946368045;0.00503956467730429;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;1388.4211778319243;0.10164128985600762;81.81818181818181;0.8503121967116896;10992.889287810276;0.4600347814748508;8059.579623379026;9250.47885525511;9614.46303388689;11174.867383948516;10883.62926415485;10418.349639792315;11197.386771899948;12502.04484343484;13127.418722741633;13057.725801267788;10209.583038793435;8053.75660975529;[3529.7743766209733, 1012.8411447448889, 1226.9069661131107, 172.52261605148306, -22.15126415485065, -160.7696397923155, -1056.4367718999474, 0.6551565651607234, 67.43127725836712, -290.52580126778776, -935.8230387934345, -2450.55660975529];-3.475007660562106;0.008652633747917741;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;1823.372222182046;0.14935939968960346;63.63636363636363;5.837589285041879;28830.944154513225;0.6999973135022935;8500.199817772687;10599.86144029181;11127.136103923001;11313.657099555488;11262.707598232952;7953.792035647134;11106.658850487114;11632.109845009754;13851.899383914608;12830.51046391817;10652.548971916774;8002.606698893354;[1597.100182227312, -1394.5614402918109, -1917.6361039230014, -1009.2070995554877, -982.1665982329523, 3511.3099643528667, 1113.4931495128858, 2336.6121549902455, -742.0433839146081, 1810.4115360818305, 1538.886028083225, 2124.833301106646];-3.8530532146645435;0.0024088410819747097;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 11};12;12;3518.1365871063203;0.27935445839890105;63.63636363636363;-24.560756024409013;55826.25136596272;1.2105746802734714;12496.139462559795;16337.65833188694;15598.741410718809;16147.801978279913;15681.584808933681;11197.115856549948;15850.935232542883;16046.55947496203;16324.199314946109;15962.28635874682;14471.047913480248;11013.123580419442;[-2532.8954625597944, -6414.1083318869405, -4685.291410718808, -4710.551978279913, -3826.534808933682, 1263.8341434500526, -2877.8852325428834, -2660.8594749620297, -361.3493149461083, -2437.78635874682, -4067.9479134802477, -1614.373580419442];-2.175210772394463;0.21536520280266774;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;6823.49395709005;0.5728878141700849;27.272727272727273;51.317692146045566;216595.06099246346;1.6182583209536912;5878.904945533953;5286.576745157828;5034.400285911915;4835.453032516453;5036.869565924983;5821.494844424738;5047.281802347714;5337.389490629283;5274.507445627236;5382.746654633451;5585.353987898124;5009.266455311991;[-1785.5549455339528, 5776.823254842172, 5593.399714088085, 6224.446967483546, 5921.630434075017, -2532.694844424738, 7945.268197652285, 8758.163509370717, 10088.557554372765, 9748.00334536655, 7954.886012101876, 3276.483544688009];-1.635041753972021;0.46485277728763225;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 20};12;12;2864.30035076203;0.5246107758592408;54.54545454545455;52.68109958947863;57037.28147894248;0.6047519255939874;2644.230631738827;1614.981860231837;166.9617317274451;864.4930942805595;903.8921565623823;2661.568098027392;3402.3726671862355;2601.1238533824867;3024.5464460481016;2971.747062292007;3656.9348517813396;3624.522049471897;[2548.269368261173, 3098.0681397681633, 4997.738268272555, 3358.7069057194403, 4283.5578434376175, 3035.3319019726077, 1385.5773328137643, 2618.7261466175137, 1989.7535539518985, 1742.1529377079928, 1446.05414821866, 821.9779505281031];-1.925681931200738;0.32007762467121526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;4829.9128440473505;0.9840735750745098;45.45454545454545;-78.202887965236;116158.4536066025;1.1020130234027186;8826.953327202222;7218.812757589734;7824.182442912797;8956.858562044114;8297.038991954367;10814.25221475495;10770.17428229399;10456.076972806399;10648.665932335138;10743.560882596057;8722.712489345256;9181.718531077888;[149.76467279777899, 1707.3742424102657, -3564.1474429127975, -4364.623562044114, -3832.288991954367, -6609.50221475495, -5234.051282293991, -5965.626972806399, -6138.965932335138, -6831.459882596057, -3345.102489345257, -5323.968531077888];1.001981433238534;0.9942868110363816;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 17};12;12;2519.2042782773347;0.210339300819116;45.45454545454545;18.696293280156084;59735.1861307728;1.483004395174981;8979.049079653376;6849.411463049048;6993.654610012655;9344.262313354579;6859.12727634525;8175.262824037907;6818.155363317566;9542.090110922763;7719.9880016671705;9012.409868957762;4910.860304572638;6581.390685100725;[-1071.853079653376, 1350.2285369509518, 1146.882389987345, -746.3523133545787, 1450.6337236547506, 3840.4331759620927, 4651.591636682433, 866.3798890772359, 2641.0469983328294, 384.19913104223815, 4563.891695427363, 2029.6023148992754];0.48913052954528885;0.9845389562763556;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;2036.7687507661637;0.18983395450158091;54.54545454545455;16.631209961445865;40259.6480014969;1.1766481395327837;6337.310746075684;6953.659092338523;5524.56201397437;6831.607804773192;7437.927512150506;7094.5068247779345;6643.334305540682;8128.925598022921;7869.827190089511;8589.331050667206;7802.787948654543;6976.461580139651;[3124.8322539243163, -22.597092338522998, 1558.2169860256308, 3987.5941952268076, 786.5394878494944, 2422.973175222065, 1944.7786944593172, 1954.1734019770793, 1087.465809910489, 2083.288949332795, -1401.3979486545422, -331.8075801396508];-4.777990944324435;5.991101155967816e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
