train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2285.539217589838;0.03707354810963804;54.54545454545455;2.1767213956542406;45022.307086407316;0.6253233050486565;45881.182107941786;45244.07231171569;46074.10689639847;45418.8585965604;46213.001073892934;46040.04265706953;47039.31845546141;46860.12939476131;46401.904951543045;46457.84455413665;46532.54917859157;45684.785173405064;[-2333.2364579417845, 127.96477828430943, 353.55120360152796, -716.2112065604015, 3784.6655961070646, 4429.674732930471, 363.6127045385874, 2937.5686152386916, 761.2792784569538, 3172.6121858633487, 961.8747314084249, -1519.3739434050658];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2594.907577800744;0.048832321250766496;63.63636363636363;3.0140426607078465;40914.83614021866;1.4178194798219044;44407.7502047467;44320.69723434099;44526.26665637772;44573.64263344229;44539.247593200744;44600.65380425367;44717.663249053236;44696.33339738204;44609.68872777642;44684.57708660535;44593.883814158056;44550.67608080205;[2403.992545253299, -2003.8524543409876, 1739.5360236222841, 1022.5833565577122, 2863.966556799256, 5163.123365746331, 323.5456309467627, 3690.077832617957, 1195.0844122235794, 2129.5678433946523, 1345.8027758419412, -3252.7376708020456];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1957.2853303053612;0.03580206163184675;54.54545454545455;3.0733178433539248;38555.112027279756;1.0196711258160793;41713.80469187068;41679.498895301345;41284.84232395362;43096.87572896095;43662.2709909103;45068.239461495206;44310.80080822868;44303.68110035714;43503.56199610313;43317.167188111925;43364.79068425563;40315.39976533484;[1076.4057181293174, 814.1984846986525, 2852.1088260463803, 907.2938810390478, 2238.036979089702, 3217.554088504796, 1039.4654917713196, -268.35682035714126, -55.286936103133485, 3563.5719418880763, -1177.9700342556316, 2142.109294665155];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2614.6240423374115;0.04825781256143246;54.54545454545455;3.1490862947066685;51517.650247161015;0.911421346996506;40802.808333952045;40565.90328731399;40933.01697627035;41447.53688618835;41256.179905718396;41936.279897178145;41667.74543548087;41840.750966168;41616.27426499982;42081.03753697949;41838.3660875303;42028.20670534287;[1851.2931160479566, 942.9010626860108, 238.37802372964507, 620.0989838116511, 5272.324774281602, 3766.2871328218534, 3136.997314519125, 847.6113538319987, 497.43769500018243, 3602.196163020504, -1580.0058975303036, -3002.6998853428668];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1613.951853536341;0.02917864160223278;54.54545454545455;1.3906383004420018;31787.404903977484;0.310855117290265;40002.338652040075;40114.06736605826;40319.75838618827;41738.44781600173;41303.94292069747;42162.930461728545;41005.93168728673;41724.90117579066;40586.30197680352;40230.39432511259;40242.805833967155;38117.116534562265;[-845.2698120400746, -161.45142605825822, -416.1552561882636, 280.0308839982681, 3474.4187593025345, 1197.8880082714531, 1462.4433127132725, 1066.5336042093404, -801.0628468035211, 3355.6529948874086, -679.153663967154, -1058.2167745622646];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2266.4266075701557;0.04715115438111955;63.63636363636363;0.8678171757338793;35733.980143753026;0.39587818033190514;39733.237541592025;39265.92849433844;39474.23853574145;40027.87685699284;39731.75036085292;40586.03519166824;39997.18171168257;40479.765419113915;40204.57592941011;40584.14231115092;40498.76872682276;39827.3994221591;[-1546.4331915920266, 796.9012156615572, 378.39371425854915, 9.065943007153692, 4063.014129147079, 1784.0759683317592, 2272.311038317428, 2526.9678808860845, -1488.3881494101079, 1636.373688849082, -1898.5169168227585, -4328.180222159099];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2626.6898449572027;0.0529234339712242;54.54545454545455;4.954983963132517;51760.78473886835;0.4116161336223382;36245.00372632961;37235.48377747372;37565.458442794836;38471.81742832602;38173.96124187804;37803.82201070443;38668.78843466225;39546.27729065077;38110.98520079302;38054.62619222457;38121.51642021363;37124.418803070126;[3462.72248367039, -136.4245874737171, 2847.809367205162, 2387.209821673976, 2436.632228121962, 5469.575269295565, 1035.3785753377451, 1995.34393934923, 1667.422439206981, 3564.4309077754297, -300.81323021362914, -702.3934430701265];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2381.239942458935;0.054098026608611634;36.36363636363637;4.195522980339854;65673.18054605385;0.2761627589465619;34660.60750257227;36043.81301503706;35902.85443642606;37581.601893120576;36448.97217796705;37993.60223600354;37068.86488115308;37120.10528857821;35880.01408782694;34558.967098245725;35604.96936578889;34431.355755174394;[2345.591777427733, -2076.291275037067, 2442.569473573938, 596.1281768794215, 2655.9082520329466, 3352.010083996458, 1615.6369288469214, 882.4852914217845, 1571.9750421730641, 5007.779281754272, 1411.4987542111048, -830.164115174397];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1564.662209274714;0.039645256643056105;72.72727272727273;0.12631147916934143;18505.108881561155;0.14945520155813374;34832.47371426162;34231.62582373459;35226.094119190304;35437.20103044363;35828.62848912464;37112.888984017685;36187.22624722173;37538.566687521845;36446.473938271265;36747.639367842145;35235.859937450725;33956.30340282551;[-915.7834942616246, 976.6060562654093, -687.8513691903063, 1350.931219556369, 1592.9385408753587, 2339.2903659823132, 679.4096227782647, -1153.0485675218442, -1167.9431382712646, 1754.2446921578521, -1085.2874774507218, -3141.2218828255136];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2079.912485651472;0.0462112585731953;63.63636363636363;3.0687721534240713;32792.47500213372;0.17204864171337006;33867.072380807665;33364.31171948655;34000.95368450085;34402.31572494602;35027.93584684607;34625.79012982815;34858.612648664865;35198.03813792844;34446.89961435801;35025.64205590663;33865.375040590385;34192.18273744603;[3335.249439192332, 395.8282805134513, -21.49732450085139, 1031.0642750539773, 3033.0859731539313, 2240.208050171852, 1568.6128013351336, -8.374497928438359, 1579.0040256419888, 3338.5888540933665, -406.30439059038326, -3014.1392574460333];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3999.979602590601;0.11294176820140649;54.54545454545455;-11.131046134199833;78927.0235401784;0.3418734141627689;37187.63639857934;36678.2589559347;37780.98251642846;37262.492919528806;39334.050348016084;38776.2193906409;40500.868440731305;39156.23734301464;38672.30007785057;37996.60471805309;35745.66391189657;35320.20476955284;[-6070.047308579342, -3930.278955934704, -4454.827966428464, -3217.5783695288046, -2171.037618016082, -2383.7684806409015, -5665.433890731307, -3308.54825301464, -5069.72189785057, -2348.213808053086, -2712.4493618965716, -4182.608409552839];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3510.6813680640303;0.08249530899806691;54.54545454545455;-3.748325686839662;69225.6498713129;0.3699967086098324;38044.65346208972;38269.87468471362;39020.3682402626;40026.975079022974;40010.93711552671;40014.56113440747;38720.051743218355;39196.34077937842;39018.75161484597;37754.71052589729;37108.58542696309;37314.896170986314;[4107.642897910278, -3242.7855947136195, 1786.1135797374009, -6137.980529022971, 537.1574344732944, -2306.870224407474, -1077.6935632183522, 306.47922062157886, -2091.3116148459667, 2318.991294102714, -6659.074516963086, -4322.625260986315];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1828.6914610259023;0.03661990089118799;72.72727272727273;-2.521573173181791;21625.247000081883;0.2202048886938839;38724.46643239305;38523.02818344056;39237.07915479448;40335.42187803696;40472.4564426306;41349.30819888134;41701.56904001404;41279.4226000265;41078.09269670702;40080.849500755554;38566.86130700215;37766.61970853847;[157.29356760695373, -1191.6390934405645, 1208.7117552055206, 181.68903196304018, 99.09264736939804, -239.937288881345, -3092.156310014041, -679.1807800264942, -2961.5726967070223, 685.6614092444433, -2705.8758570021528, -3246.181528538473];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2656.799287021928;0.046100635559770176;54.54545454545455;0.13417764630918128;52346.117264456705;0.29218381742800836;39126.17393633641;39198.08423964408;39448.72757282615;39551.20697442249;39606.958891312024;39610.664342226686;39674.153302221035;39571.61296681978;39403.61659536704;39344.481109515924;39199.27783324229;38898.456359835756;[514.6787936635883, -982.1115096440772, 1424.9051571738455, 229.98757557751378, 2412.702928687977, 2964.7611077733163, 430.15033777896315, 1099.3870331802173, -802.2020453670411, 1280.9334404840774, 5.462166757708474, -7943.634539835755];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1223.777420984389;0.0233252866860887;90.9090909090909;1.077857108191927;4829.826400088693;0.1528983653709956;37895.24937637778;36908.41010423461;38691.852257753155;39139.496024392996;39487.78989207788;39216.26218480801;39132.399801313186;40692.90750293163;39455.916019425276;39803.45727806826;37388.90991521148;35687.36491344671;[1515.9015336222146, 139.11716576539038, -220.79407775315485, -116.92329439299647, 2678.0810179221153, 806.9632651919892, 612.9183786868161, -1476.4493229316286, -1239.9160194252763, 1834.7263619317455, 554.8791747885189, -38.20127344671346];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2312.904646658516;0.05412096187265462;63.63636363636363;-0.9144601643131501;36473.858534897336;0.2930562563429011;38449.43819128625;38078.48309953815;39746.16078522987;39378.8799831415;38677.71554158616;39648.751272738555;38676.112182199686;38854.55422176137;37999.64811754321;37430.52807617812;37859.115702309005;37678.96520351597;[-2103.0360212862506, -2189.874399538152, -2835.2332452298724, -1222.5013631414986, 1444.4330084138346, 861.4516272614419, 1110.6251378003144, 3465.1812882386293, -1074.622757543213, 3293.4628638218855, -863.1484323090044, -4077.594293515969];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2003.5084678842436;0.04342423968507892;54.54545454545455;0.8927412176360832;39472.37329210817;0.2141643340646723;35590.89786817856;36065.42223242454;36946.00255247477;37093.13654615182;37676.87082761976;38741.155008247406;38615.212075269046;38154.89139530267;38695.13219385492;37965.65591604596;36174.48767175537;36125.10818002813;[755.0876418214393, 871.1447975754563, 2447.486577525233, 655.5101938481748, 3798.013232380239, 84.31782175259286, -489.86062526904425, 1164.1484646973258, -879.4456038549251, 1894.9690839540417, -2692.764841755372, -3574.504920028132];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2320.2666397390344;0.04869511453698012;27.272727272727273;3.954652931257305;73119.90694053247;0.2229068931823675;35581.3181555907;35498.60277450312;36089.911722854944;36341.89777273658;35793.14230465411;35865.79730950477;35392.33091664118;34911.53591986147;34987.29453695444;34740.28135655176;35078.16826159481;34825.50590384114;[-304.54641559070296, -49.92886450311926, 1454.4650871450576, 922.9192572634201, 3146.3142153458903, 2756.1411004952315, 1711.531403358822, 3587.880750138531, 1337.2525630455639, 4916.053783448246, -575.9073915948102, -1398.5077138411434];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2541.73398504206;0.061101816590443586;63.63636363636363;5.5959826185130614;40090.14187485064;0.2101967544612723;32141.847649904856;32430.29246028682;32230.125630577455;32167.815849817212;32374.702529164977;33324.62307247387;33612.02413588587;34025.25084401748;33283.19956284434;33447.54626811051;33709.36267706136;31571.685689604165;[3061.407780095142, -252.35224028681841, 5058.222199422544, 1991.69140018279, 2511.9568908350266, 2972.5689575261276, 1560.7910841141274, 1355.2364759825214, 2088.0359471556585, 3635.2417718894867, -1128.2847770613625, 519.4827903958358];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2290.252176617463;0.05192781089455112;72.72727272727273;5.299763426429157;27098.70001509268;0.13632704386512415;29971.845355249436;30603.539702069476;30136.44205715075;30223.132310186436;30708.045866413293;31118.3710179128;31125.958779982913;31299.198786319466;30864.362625670554;30931.28836045091;30563.944149187453;29655.146570826048;[727.7506547505654, 394.9910979305241, 566.6920028492495, 2557.845949813567, 938.1425435867059, 3396.3192020871975, 3514.03216001709, 1036.0765736805333, 3000.343894329446, 4525.333019549085, -241.21769918745485, 133.58530917395183];-1.7544873283802207;0.4032798947999725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2025.5035036131774;0.0526033722474332;54.54545454545455;-1.8635844643696702;39913.9332609436;0.10362011174535224;30395.808365595334;30718.292154913546;30785.22188328388;30760.004802288153;30700.72833120949;30661.081589596553;30742.544050179054;31000.652694732118;30844.41492427552;30936.423319533245;30687.96810582192;30745.199639429575;[-159.66524559533354, -1646.3609949135462, -1176.680213283882, 1380.6183877118456, 7.153918790507305, 632.557900403448, -1281.9878901790544, 344.15527526788355, -1110.3515142755205, 3575.841170466756, -3294.6075958219226, -4021.096379429575];-4.08980479656537;0.0010067963190947178;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
