train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;820.2299650479023;0.044444055897797076;54.54545454545455;3.9157042868280136;16160.750566813522;0.5561205332169695;12985.255470426679;12853.197846463805;13224.729338122219;13404.261251321856;13896.386409919354;14098.041600751067;13843.059917912053;13651.48516057099;13162.269586737304;13093.98363757128;12898.594350995958;12830.358758270651;[-198.61235042667795, 1118.8943335361946, 1123.4478418777817, 32.3197686781441, 1594.497650080646, 1391.994629248933, -325.1758579120524, 662.8141694290098, -67.77669673730452, 470.76930242872004, 434.53789900404263, 280.3586317293484];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1039.8053957074223;0.0650683039929523;81.81818181818181;2.520796257681917;8216.153648595551;0.5954909463400938;12743.111839852858;12851.269207007465;12945.77577549196;12876.861656896119;13183.663352857111;13269.9594401797;13367.556635298233;13388.583893943174;13272.60414995808;13279.867116909458;13030.894798335783;12829.925493562121;[770.9008401471419, -312.55632700746537, 1402.5900845080396, 1151.446243103881, 1753.8980271428882, 1867.5242598203004, -986.0107352982341, 473.35451605682647, -834.4234599580814, -420.0663969094585, -276.4129183357836, -529.2135335621206];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1044.8500040500498;0.060306874143068644;27.272727272727273;4.780497483666583;32933.425709911484;0.46973027702761694;11607.75151415392;12750.23505571127;12354.620417169435;12160.705406838064;12756.506589072844;12839.376797671366;12959.072959869558;13064.711087540463;13180.800229423257;12339.25192043716;12302.679092626891;12113.166274296265;[1702.724085846079, -401.2308957112691, 1095.9668928305655, 1699.3585831619366, 874.0079009271558, 2084.364162328633, 216.07016013044267, -232.38318754046304, -240.7213494232583, 718.7661995628405, -271.2569926268916, 306.6199557037344];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1314.3784015681772;0.08735047264631697;45.45454545454545;8.983788689372284;31095.91669754908;0.5143282165646464;11275.822591558594;11247.025421271335;11563.093491574462;11398.566305066937;11945.482793302815;11922.409127184701;11925.07458766864;12024.723753367765;11681.742804044048;11475.030583954403;11308.795725361619;10876.614756684476;[1333.9274084414064, 694.6774787286649, 1377.731758425538, 2047.4626849330634, 2140.931536697184, 2023.9278328152996, 462.0993223313599, 259.08059663223503, 1035.3405259559513, 1303.029196045596, 237.10231463838136, 769.6341733155241];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;667.4512835576528;0.04238764794559863;72.72727272727273;3.04161128431552;7894.975335631863;0.15787626689599635;10899.749302184959;11124.219085108954;11466.090015366153;11158.9796013041;11789.295351230967;11565.893265734981;11529.565902947543;11443.494214292168;11165.567555442838;11289.951494000561;11242.644406546679;11115.34692433392;[529.7851178150413, 121.3515648910452, -37.19578536615336, 1311.5115286959008, 1095.8880587690328, 976.5379842650182, 101.32539705245654, 172.0130357078324, -475.4552354428379, 891.0847959994389, -321.5103465466782, -105.54151433391962];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;586.2997993793045;0.042617482108641434;63.63636363636363;3.3503558406829637;9243.318221058706;0.1435042821239652;10880.128556016725;10643.994335269716;11066.308449334836;10738.132970770988;11522.257183211317;11484.600141184344;11639.073587682917;11435.10108648457;11101.952001575757;10970.90806607743;10614.093025124288;10764.243144148018;[414.57072398327546, 896.0038547302847, 711.8419106651636, 1082.3290592290123, 881.5091167886821, 128.88913881565531, 435.17822231708305, 300.4152335154304, -310.6839515757565, 413.50351392256925, 14.151544875712716, -362.0945941480186];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;548.6903594497275;0.03709853242278304;63.63636363636363;0.04516572271617133;8649.030933999298;0.11357644839066106;10975.63473372747;10572.098362394832;11231.37078183408;11305.039586999826;11641.755272508053;11830.302836193021;11914.883224318004;11500.854382805272;10874.05145311149;11336.057084582315;10613.897377825071;10924.90346410215;[611.1993962725301, 38.71303760516821, 584.8821981659185, 235.7432230001741, 469.87156749194764, 588.5486638069797, -1372.6053943180032, -384.4368428052712, 8.964606888510389, -291.4469945823148, -35.18565782507176, -393.37266410214943];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;784.0601521240455;0.06117076171238383;27.272727272727273;0.8985098551674812;24714.185609381937;0.19277563985956606;10364.965853318747;11218.446711833365;10918.213504704261;11101.529765609463;11351.617466347554;11626.385706993029;11712.552503709516;11731.119864380289;11398.835637592776;10876.034130883534;11218.791651335949;11096.819886137311;[1427.7370466812536, -516.2836718333656, 1332.6234552957394, 797.2492243905381, 360.88978365244657, 435.35704300697034, -280.6539537095159, -452.4060943802888, -690.4062875927757, 410.79738911646564, -552.3619913359489, -1052.0437961373118];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;735.221900623792;0.05025565613179733;45.45454545454545;0.12184195696058817;17382.300303708147;0.15678011423740806;11377.933720858453;10413.957968847002;11256.164943937203;10432.551113004954;11507.74541125787;11451.723627541569;12066.12913036393;11400.433616773125;11776.085573744484;11767.75086011971;10753.25384887525;11313.280084109752;[-269.0333608584533, 304.19783115299833, 106.81693606279623, 1172.1064969950457, 630.7292287421296, 1259.5245624584313, -240.2414503639302, -273.50245677312523, -812.2703537444831, -231.9718701197089, -30.10167887525131, -1450.9358811097518];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;769.1980414251884;0.057363836964175526;54.54545454545455;2.4707759924042363;15159.895475941119;0.19003493111318231;10370.37599075547;10303.412274247074;11501.212214107856;10755.416304314826;11332.036081733797;11605.67432694623;11754.371210620173;11525.147810475157;11221.881944003204;11303.764708326296;11034.080203854815;11123.27415377718;[708.0967392445291, 990.5586357529264, 831.2568758921443, 1432.680055685174, 1095.1857382662038, 209.14567305377022, -769.8839406201732, -123.03145047515682, -66.28376400320303, 392.0062016737029, -593.0675238548156, -716.2379237771802];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;778.1640660873458;0.05699900329009299;45.45454545454545;-0.6450935784974601;18399.911880193158;0.1690634518017789;10739.395833807668;10749.918654165516;11451.96649524645;11618.42416269871;11587.392673307795;11607.86696209269;11574.926567134646;11603.113726635009;11369.473733338442;11379.33177134002;11115.516330809629;11270.605191691138;[986.1896161923323, 88.72498583448396, 573.0371447535508, -835.8714326987101, 617.2382366922047, 232.0693979073094, 183.31343286535412, -224.09372663500835, -1036.1446433384426, 580.8554986599811, -226.98724080962893, -1810.4706466911375];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1663.2803568220695;0.1327751852683208;72.72727272727273;-12.564623989290832;19739.600672839933;0.4081116454359328;13144.59985069838;12560.992379140986;13242.479018431643;12772.279322361197;12851.152624527482;12938.959260960297;12562.311905410572;13363.118091222368;12496.32402105434;12884.258019203935;12721.693475859001;12467.298325611197;[-12.93440069837925, -1759.0214691409856, -872.1408384316419, -1686.4811423611973, -2.9398945274824655, -2762.9119909602978, -1687.3355454105713, -771.639911222368, -1148.1240210543401, -1965.0125692039346, -2360.806205859002, -2160.9619656111972];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;1075.6175187609153;0.07136599620402706;9.090909090909092;-1.658746562601178;42377.507361090786;0.43637159632615663;12840.928981081923;13053.28153168493;13049.164819565798;13132.112564117799;13140.975318918792;13233.806869065573;13194.249374009332;13179.774969951175;13180.44272467328;13133.971993071407;13166.97341238826;13122.708568600916;[907.9837489180773, 173.1421083150708, 1078.5424504342027, 698.4728858822018, 506.8065010812079, 27.002220934427896, -941.7111940093328, -282.98769995117436, -1268.9172746732802, 576.9625569285927, -2151.073412388261, -1892.9522086009165];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1062.616395590302;0.06268260292616189;27.272727272727273;4.916800471774393;33494.55383968461;0.48519266331156347;12501.624432213288;12411.304890286403;12377.18232396556;12314.015732955995;12436.389679401274;12542.955955161486;12582.675717272463;12645.024851474402;12572.268839966797;12629.423310800974;12595.531795867284;12587.2943286083;[901.9410177867121, 247.5078397135967, 1279.1849460344401, 1886.747907044004, 2177.246680598726, 952.8040448385145, 751.9697327275371, 181.44787852559784, 393.7893400332032, -207.697860800974, 199.01002413271635, -997.2561486082996];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;927.7636356759964;0.05623058296611128;36.36363636363637;2.720227703367431;25588.994342781323;0.322093748283671;11471.662836064956;11741.982550305038;12412.78568219645;12446.919665782407;12603.336837382001;12559.942328036863;12310.031238014002;12392.761381130325;12711.644870096803;12301.921297503672;12515.79278236182;12178.933634433562;[1577.7698939350448, 643.2719996949618, 107.55976780355013, 1031.474884217594, 182.30498261799949, 946.2813119631373, -243.88941801400142, -440.975931130326, -563.7485100968024, 1949.7605224963281, -1023.1473323618193, -37.99908443356253];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;600.8757007794189;0.038291151379864254;63.63636363636363;0.8707319800832838;9471.904352584292;0.18925172454154066;12213.128320196558;12094.102197866461;12074.032520450448;12272.483367608596;12608.891832652147;12958.042989421538;12894.964283517758;12751.283972941836;12390.224956283468;12041.02526080023;11914.366447113976;11599.516910975131;[282.951389803442, 173.4068621335391, 948.0109595495524, 876.964092391403, 891.4668673478536, -14.53936942153814, -93.34471351775755, 298.71783705816415, -761.695966283467, -3.2752608002301713, -306.4755371139763, -993.8350909751316];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;869.8775923092163;0.05910302467023465;54.54545454545455;-1.268296525415883;17144.700353653614;0.2877132403811448;12080.413472023301;12213.861205498537;12783.503497979702;12385.22695636621;12523.496914283885;12905.892652379487;12904.031167760273;12762.722441334126;12944.569949093979;12543.547375635128;12683.161367438719;12283.032568764982;[401.8944979766984, 676.4431445014634, 371.530922020298, 564.7331836337889, 1247.5048957161143, -211.21693237948784, -1128.498557760273, 53.80291866587322, -1510.8453090939784, 27.46168436487278, -1219.2718774387195, -1164.8495987649821];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1097.553192535596;0.06791841190341197;36.36363636363637;5.945833642198847;30277.61653214688;0.40012175677585304;11862.703911134131;11765.269804214935;11920.425306834548;11951.997109642007;11945.6126434148;12012.087655266398;11994.87794895932;11961.05372785405;11962.293663410763;11968.465084477844;11943.946615077064;11945.775446991423;[455.4174688658695, 1346.4294757850657, 1308.8790431654525, 608.4829603579929, 2732.0667065852012, 853.4014747336023, 606.1836410406795, 850.6564121459487, 255.59582658923682, 459.6852755221553, 381.7327349229363, -803.657696991424];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1220.8656380550487;0.0771382022566043;54.54545454545455;-2.771403506913641;24071.857790649294;0.33217636473725504;11958.119994828634;12597.438611155125;12708.22230827721;12410.332153365995;12556.5672599449;12488.781459294805;12332.627950470227;12702.547535713653;12593.210039426402;12696.980667032558;12906.570215433909;12775.041217816693;[1797.2749351713665, 34.26790884487491, -2980.870859277211, 1273.443206634005, 116.84397005509891, -2.8358092948055855, -620.4975204702278, 106.35282428634673, -836.5107594264009, -735.502407032558, -966.3818054339081, -1250.1752778166938];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1458.4829638712156;0.10407072568633043;45.45454545454545;-10.093493653914885;34515.90933201136;0.5985446625212032;13966.89369546705;13996.88611140375;14013.263367311001;13927.45242348929;14057.128321780188;14131.856007621378;14082.565414549956;14074.568892782001;14047.998542629366;14075.50812235889;14105.61002631056;14091.202302847583;[-324.1418854670501, -540.2828514037501, -2123.815907311002, -806.1643834892911, -1184.4888317801888, -445.2781076213778, -1515.5871545499558, -1887.943892782001, -1194.8644826293657, -1055.0479823588903, -1749.5955363105604, -2627.5591828475826];-3.6230451812158133;0.005335432939571588;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1708.0633287571836;0.10998273211983518;45.45454545454545;-7.559673180828219;40426.47599358146;1.2569919559802778;14239.575328794926;15245.968860229685;15523.18614976617;15922.646161023322;16141.321378402541;16085.638701142014;15708.635006025685;15493.20150530741;14729.500000716147;15138.251472655535;14771.20700792371;13746.124935287882;[2085.4482212050734, 550.253969770316, -136.5538997661697, -773.8508710233218, -2477.9083384025416, -1574.0825411420137, -2876.0389960256853, -2182.5130953074095, -1941.4456507161467, -857.9326326555347, -1177.49686792371, -1481.8604452878826];-3.264830317304732;0.01652564435239542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
