train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;717.4145729714136;0.03750531160227697;54.54545454545455;1.6096716095211776;14132.826597055315;0.33338506797827305;14511.205085793057;14420.795263877306;14503.017680896428;14610.829280554428;15378.511537239847;15270.331286906046;15696.174312898942;15528.31361110606;15674.177846641058;15751.211054160154;15121.190737568084;14992.654503639185;[1130.6755142069433, -133.0826638773051, 1222.808249103573, 426.602639445573, -93.78031723984714, 1200.259563093954, -740.2349128989426, 149.16891889393992, -121.20402664105859, 466.25815583984513, 365.4063124319164, -904.2070436391859];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1085.6050108999752;0.0661092696697786;72.72727272727273;5.055102557464956;12852.241744142593;0.5172607598644553;13693.392772724417;13819.702500136165;14132.520734291367;14316.170364439356;14406.11627060667;14820.792036255374;14631.105810329676;14619.714953977771;14729.787415198083;14453.59599460593;14680.773818902775;14364.399431224774;[1881.9097672755834, -403.02678013616605, 1084.7709357086333, 804.5705755606432, 1341.47611939333, 1489.1662937446254, 869.4249896703241, 863.8122160222283, 974.7506248019163, 917.9474853940701, 426.85421109722483, -1058.3786912247742];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;548.1924111127704;0.03090084273783048;72.72727272727273;1.0247452638487595;6481.54390748342;0.1590021487666566;13709.43647131941;13784.596150918143;13896.202552314013;14393.802562433526;14498.036547167809;14618.839104034318;14646.848254574097;14405.04127301979;14706.655834391553;14292.313951110706;14169.463534297058;13463.119145608001;[237.85519868059055, 363.01072908185597, -311.6011023140127, 365.53620756647433, 410.708022832192, 491.6228559656829, 120.9397854259023, -238.78765301979, -41.398584391552504, 1111.6951088892947, 400.02921570294166, -1143.456105608002];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1345.7777030680686;0.08099706386739543;45.45454545454545;7.757610215798167;31834.868068222437;0.4245300746319761;12971.517261997022;12785.327022789035;13453.487607902012;12896.230455062392;13003.341472844486;13177.39378883107;13551.303649131969;13358.213857988898;13062.346901369272;13481.034715320782;13442.446169130371;13310.792233334014;[1365.8700080029776, 1787.6493372109653, -7.802157902011459, 1042.7968149376084, 2266.8603471555143, 1811.8971211689295, 1015.1945308680315, 771.3643220111026, 1612.5421886307286, 1576.218014679218, 517.1190508696291, -430.36832333401435];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1487.1488464443603;0.10482313531440958;63.63636363636363;-9.317292069379642;23485.6733079779;0.34829922740978847;13584.459976879672;14237.018056616309;14807.086059168481;14468.595771705104;15138.424914919136;14737.955703339832;14928.03771018135;15244.099710854556;14641.377246397402;14078.614009130239;13660.745225167797;14027.721973930724;[-1431.0308868796728, -1746.5416966163084, -1864.3460591684816, -1094.941221705105, -998.9794649191372, -630.5793433398321, -1739.9413501813506, -1536.2324408545555, -1947.4572463974018, 705.8241708697606, -125.45613516779667, -2382.6219739307235];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2181.268255246831;0.13947789898189766;45.45454545454545;-11.681580721226771;51654.13503409396;0.7105747180401144;15621.599861880073;15785.781621716924;16127.063066458442;15938.556632511009;16193.813253649823;16351.241279222242;16564.416245902186;16365.721595652218;16399.702515030993;16093.069944440307;16098.029045718644;15969.728474731299;[1254.878318119925, -1948.3852617169232, -845.550336458442, -2480.789362511008, -646.6132536498226, -1737.8267292222426, -1718.2889759021855, -862.7670456522173, -2446.7916050309923, -957.755394440308, -3930.1490457186446, -3920.4321147312985];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;867.7368763185627;0.047498682441860805;54.54545454545455;0.2353682218287535;17097.922519366664;0.6967093243971336;15856.26479507972;15848.701605210292;16010.327215876805;16504.488952957105;16193.133982295241;16315.687177445156;16039.29077035806;16088.945923618665;16404.25778162082;16190.790709797911;15942.01043801774;15430.892538997861;[930.6333849202802, -198.63251521029088, 1318.234604123194, 324.7619570428942, 692.5660177047594, -150.4853574451554, -618.8944103580598, 944.5922563813347, -562.1432316208211, 536.5783802020887, -1593.5522580177403, -1168.7398089978615];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1671.8624622489156;0.08884181152380645;45.45454545454545;8.646674800652809;39553.92420437463;1.429830249685206;14645.5442848468;14361.844001559684;14606.889986104465;14929.669122177547;14756.46496603139;14846.577855233412;15136.751793917758;14602.051135735723;15375.323649519307;14889.152214180767;14553.427769676218;14895.606784030431;[783.7175351532005, 654.6723584403153, 1369.6754638955354, 429.75451782245364, 1599.42048396861, 2212.9494147665864, 2080.400936082244, 2042.5525042642785, 1022.5527104806915, 2098.691425819232, 2970.737680323782, -455.19042403043204];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;797.5156553975663;0.04401614061266792;72.72727272727273;3.7916032149073664;9433.931241339655;0.2854668488854297;14226.281423590191;14019.940998526226;14260.230481489805;14272.370819601761;14294.380181669876;14197.15405912411;14073.749671790063;14185.258536589896;14080.395539320572;14505.624075242766;14206.652252683336;14271.21362947082;[309.0494864098091, -124.12826852622675, 203.3349685101948, 274.0255403982392, 1256.3852683301247, 737.3368508758904, 1052.9321482099367, 537.8578234101042, 614.7426406794275, 1656.7377447572344, 711.2077473166646, -506.34817947082047];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;797.4877318614981;0.043808760184332544;72.72727272727273;2.9318635988001795;9433.52688574432;0.22532487315315006;13858.282385413295;13916.267698854557;14046.164723479253;13842.961905369448;13828.437977534064;13605.636721046596;13516.752992872875;14151.41339038876;13820.197489734675;14249.46557612452;13851.041936358408;13299.173911305958;[-385.8747754132946, -557.8655288545579, -167.0342934792534, -219.98545536944766, 1223.1091224659358, 918.6440789534045, 1270.323097127126, 1248.3637796112398, 44.40577026532446, 1144.8315238754803, 519.7598836415928, -25.212091305957074];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;928.0017399069008;0.05583871314855741;72.72727272727273;2.224085998191505;10982.275843417934;0.23156830339090728;13254.598929868229;13312.795828877983;13529.689738181702;13484.364188961292;13452.954424967675;13790.701119215302;13069.595954543187;13727.435940725729;13485.620531203056;13604.62599617108;13571.929698548209;13245.585756907662;[167.41375013177094, 158.73859112201717, 774.5620718182981, -270.0018689612916, 1300.8046350323257, -180.45473921530174, 916.9058554568128, 747.2035492742707, 576.7852687969444, 1835.44103382892, -1091.741288548208, -1261.373796907661];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;817.2538092651051;0.049600628879448584;45.45454545454545;4.319092384909109;19321.33952225444;0.19031686212723384;12364.867611839982;12809.302852891517;12618.395532596436;12949.15898765174;12852.435336855804;13369.943149367607;12959.95333718176;13264.723085299227;13112.829042383348;12983.726200238885;13136.367098151246;12706.938873583656;[831.8751381600177, -121.13799289151575, 1030.9939574035634, 125.34101234826085, 1254.7512531441953, 760.4916306323921, 394.7205728182398, 864.5069847007726, 592.4209576166522, 1601.744809761114, 150.8883318487533, -483.99865358365605];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1142.9527400481552;0.07619079580153058;63.63636363636363;7.655700596743633;18035.745844379846;0.24878345724002435;11831.587928788094;11903.83352419461;12007.524644579793;12093.738257629833;12113.65836570957;12175.40553310734;12121.138357787737;12018.31901084492;12099.167412287981;12097.77449477593;11965.523159164075;11939.629589973025;[1478.383081211905, 164.34401580539088, 1396.4862254202071, 794.2563123701675, 1117.7836642904294, 1186.3390368926612, 1209.624322212263, 1139.7226591550807, 1000.841647712019, 2037.2526752240701, 548.1217708359254, -104.54625997302537];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;766.0040220643294;0.04232125007575102;36.36363636363637;4.038640760426582;21122.715497174784;0.10817413468700596;11489.984707903812;11502.948411252786;11676.247420981006;11337.347440583191;11950.689797408577;11598.13561984818;11532.502038468032;11925.762186884438;11976.223807350547;11802.708857193807;11547.909171877875;11362.462019399016;[39.759862096188954, -56.249131252785446, -29.162280981006916, 632.1308194168087, -64.49957740857644, 1111.5201801518197, 1339.191801531968, 330.6943331155617, 667.5062626494528, 1706.385342806192, 341.7176381221252, -139.44208939901546];-6.363321343839851;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;925.4136712085322;0.05927204403466294;18.181818181818183;1.2307646766887297;32811.69540505954;0.12753520825815615;11456.747125486221;11664.975551313055;11709.814938723435;11430.612168138221;11401.303852743484;11356.21667354669;11626.48282116709;11353.381872389618;11588.073291564038;11334.711794990242;11470.505940498315;11561.92783608194;[179.7166445137791, -44.62229131305503, -947.1029787234347, 1067.2447118617783, 617.8338272565161, 498.1583264533092, -129.80528116708956, 456.36450761038213, -137.71641156403894, 2224.0726250097578, -676.437100498315, -1388.6506660819414];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
