train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2255.1566357734714;0.08703699830333995;72.72727272727273;8.85524894711489;26718.151431684957;0.6664640756194048;20527.01209346948;20609.00545668225;20967.118565758734;20757.09883161285;21074.008233519122;21035.953004290484;20562.48399072532;21070.061720945727;20832.94046819556;20747.38057480618;21748.6397396713;21759.512896783406;[1546.2940665305214, 3411.6590233177485, 1889.5280142412666, 746.3387283871489, 3348.6892264808776, 2538.242645709517, 1499.1899192746823, 2740.6979890542716, 1228.3286418044408, 2681.5251351938205, 2588.7153303287014, 234.07406321659437];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1746.626829313081;0.06884395841099153;45.45454545454545;6.588121380075042;41307.0536408798;0.2913183694875235;19241.99957466883;19076.310856870216;19442.437304499104;19521.328090907573;19493.702407108514;19346.86565672939;19848.21174569187;20064.20102679458;19811.245226537045;19711.42823547164;19663.03087931887;19876.957885929907;[2258.96056533117, 518.7935231297852, 1127.1049055008953, 414.84212909242706, 789.393282891484, 1994.6941232706085, -617.6269056918718, 1652.2029632054182, 1335.6694434629535, 3194.499304528359, 3060.4111506811278, 851.9479140700932];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1456.1530950804313;0.06409588166675774;45.45454545454545;6.495709306109426;34434.625849409975;0.19767737637351354;17833.29206428782;17862.900291226688;18047.6618764948;18035.575233572534;17923.471534389744;18326.891453170443;18468.8442629743;18652.550607203855;18686.44780994137;18634.633238490904;19041.678312501113;18653.403107548507;[1851.1046157121818, 1279.467988773311, 1606.7800435052013, 1201.753446427465, 1358.3998456102563, 2463.8875668295586, 1166.4129870256984, 422.3262027961464, 599.6206300586273, 2465.8069815090967, 247.7003074988861, 631.6856624514912];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1116.9194904171295;0.05066355063274571;45.45454545454545;4.933026306541525;26406.080989027952;0.12170700666644844;16840.08278936685;16784.301910363865;17355.7664362289;17409.835064484658;17590.64559633142;17429.05220812695;17430.316355136485;17487.230286745333;17659.071648105906;17411.7689731834;17753.229544855865;17851.912042108073;[1706.5947506331504, 1348.400989636135, 223.34184377110068, 424.46384551534356, 1335.64796366858, 1177.13982187305, 1174.7307448635147, 324.57768325466895, 667.7508118940932, 2127.6676168166014, 570.8691351441339, -236.00620210807392];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1315.3262631070447;0.06502027026181757;36.36363636363637;5.7186380420816;36283.104630670125;0.13347079991715657;15987.889228410751;15801.44870619733;15698.477993529883;15747.367803295929;16313.34476663067;16438.057773023353;17270.111958602232;17045.006096841993;17366.38626958927;17144.895164653997;16474.317971471886;16264.364040183527;[1066.9767115892482, 1558.02593380267, 1921.057476470116, 1936.89794670407, 2189.807593369331, 1530.482456976646, 422.15253139776905, 708.6333931580084, -781.9587295892707, 1005.9020253460039, 545.174778528115, -120.65145018352814];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1344.8876188493693;0.07729182578088532;54.54545454545455;5.913504466796618;26517.142519279714;0.132646149548832;14584.928040492023;14618.664267320088;15145.174210488967;15258.363399626927;15640.3503997812;15226.676859011044;15727.16603322022;15844.669018392335;15767.712824865306;15824.59199928484;15912.5366279778;16088.578404837004;[1630.2911595079768, 1822.2034826799136, 1764.4833995110312, 983.818440373072, 1098.9630102187984, 1660.1356609889554, 1068.8375867797804, 1268.8580416076657, -650.4055448653053, 1691.5864407151603, 506.90540202219745, -1177.9081148370042];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;958.397594316979;0.0522634217539047;63.63636363636363;3.3288667205084774;15113.360597484401;0.0771962033808869;14373.521786558678;14200.419723379677;14083.573818413466;14442.070271454926;14808.003697996694;14883.228130856221;15462.978073695196;15753.564945353408;15633.602348371742;15800.655337378043;15221.522663527267;15408.313990028204;[1474.2349034413219, 1026.4949866203224, 1912.6824315865342, 478.7469485450747, 697.3291620033069, 1255.1894391437781, -654.450213695196, 76.63579464659233, -256.08236837174263, 443.40862262195697, 620.7600864727337, -874.1962400282046];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1115.0394489239955;0.06371936246519792;63.63636363636363;5.169815299439927;17589.086681873214;0.08688280329473393;13372.40150699949;13277.464369163506;13609.633215857892;14534.414992969454;13824.16818262581;14094.11360571367;14913.469309715189;14901.949653774647;14685.136448114812;14533.502239188281;14891.824110651338;14371.005237088784;[1631.8901630005112, 1377.5030208364933, 1894.7127941421077, 1024.7607270305452, 1299.4024673741897, 1399.3610342863303, -34.11966971518814, 372.5394762253527, 674.0374618851874, 743.3510208117186, -104.18939065133782, -956.4224570887836];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;855.5126649370735;0.0526947598011424;54.54545454545455;3.2521821325645406;16859.096480854907;0.06459675073159546;13753.232773156287;13801.646372347583;13809.774498510322;13809.556719918408;13814.50074749228;13825.50279888579;13852.255496645295;13872.364864937557;13915.238827151057;13897.024619314614;13895.199904340694;13873.88054654776;[228.08244684371311, 105.38623765241755, 998.1765914896787, 879.3961800815923, 556.9793225077192, 1302.9030011142113, 745.844143354705, -744.7054449375573, 833.8517528489429, 1419.0514706853864, 280.70770565930616, -1021.5363465477603];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1039.5362706411477;0.06436664884869887;45.45454545454545;6.234724510167151;24583.170651548844;0.07545772484236823;12953.333427025147;12930.45410855691;13028.651189496792;12883.540343409326;13007.605503968898;13060.04198608777;13108.175893196967;13181.414430234936;13185.896502804762;13189.804085338013;13206.936980652852;13228.722955216756;[1501.3465729748532, 1372.5713414430884, 1196.0960805032082, 765.9123865906749, 1478.0144960311027, 301.89437391222964, 1278.8968368030328, 781.2255697650635, 696.3725871952374, 1316.617734661986, 16.62460934714727, -268.54360521675517];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1189.5031020015958;0.07784981475706461;45.45454545454545;-7.001114702089996;28136.66148575029;0.07740418766238215;13786.29682726283;13140.5827437278;13803.976805283417;13821.963330235656;14041.793961444844;14289.027968635122;14323.946014215628;14581.007777003704;14574.402112182494;14654.832307379242;14345.794073922334;14163.255584956922;[-194.3968272628299, -248.25729372780006, -1330.4149852834162, -1778.7269702356552, 429.5405885551554, -396.27341863512265, -891.038744215628, -1447.247777003704, -1545.4366621824938, -1321.1595773792415, -241.97407392233436, -2126.808314956921];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;2117.5196102695522;0.1401845737167956;63.63636363636363;-8.678722588353455;33473.031204254374;0.15615300087214246;14558.484526736675;14085.745062545375;14751.127973250683;15273.380502099097;15403.331986683808;15290.736113115201;15717.062682156162;15605.476769450142;15631.337274302381;15674.34387745895;15512.843924019186;15617.154745414407;[1953.328203263327, -986.3941525453756, 2004.3574767493174, -1485.8695920990958, -1116.6719866838084, -1833.9924731152005, -1174.406322156161, -904.6767694501432, -2297.2463643023802, -1318.616607458951, -2983.7421040191857, -4479.507475414408];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1474.782074498988;0.0791776524382453;54.54545454545455;-7.479892261286943;29079.365331310204;0.10379897071536108;16129.044879739988;16202.450900603573;16333.683978021116;16253.753733202584;16195.604037127006;16367.742785510074;16368.111793175083;16218.655170257207;16402.889088292563;16522.44134419351;16201.720972418856;16219.87834235899;[-301.72669973998745, -38.52545060357261, -106.0567080211149, -653.0210032025843, -648.6640371270059, -1248.1282355100739, -2689.844523175083, -1073.702440257206, -1303.7018182925622, -369.0940741935101, -2491.2809724188555, -2675.918342358991];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;659.4213172843214;0.0337489145977643;27.272727272727273;2.518475101983841;20777.085317679124;0.0570141891651093;15649.082134965405;15767.568330492652;16003.033743061249;15687.759706085872;15974.78246193337;15935.268143956124;15952.624023483224;15904.538668911526;15960.128305693004;16210.099276385197;15639.554879050667;15914.722056638248;[1070.565135034596, 871.2007595073501, 769.7898969387497, 878.0548439141276, 435.0375380666301, 973.2245860438779, -240.74766348322373, 631.0558810884759, -40.03557569300392, -567.9574563851966, 177.40512094933183, -33.38569663824819];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;993.4815032330833;0.045329775420527844;36.36363636363637;3.6106245423257675;27396.483771474424;0.07376719055925371;14722.536254080343;15171.513215816445;15533.475373358591;15215.73867770055;15545.1983487232;15480.566197580338;15493.967496217505;15482.150765053128;15011.9907033234;15719.222229475565;15440.165623222158;15849.864848139345;[2375.220105919656, 709.2322341835552, 260.6373566414095, 1041.0504122994498, 949.5016512768016, 219.2919824196615, -194.84749621750416, -149.61621505312723, 727.9365666766007, 1599.305040524434, 48.71255677784211, -669.0539381393446];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;955.1952581554508;0.048396851653451055;27.272727272727273;1.7236466818510747;30102.391031827323;0.07183913319460959;15043.987965812135;15457.596240756595;15046.157773571209;15190.387646653178;15045.190514352902;15245.003104372803;15375.46418116365;15099.280855283261;15649.31783392021;15054.384908972863;15155.650701744833;14723.806603198504;[1431.2982641878662, 374.0957892434053, 228.40019642879088, -831.905766653179, 791.0087656470987, 600.3718956271969, -342.67070116364994, 440.20465471673924, -893.5171139202102, 2313.1531310271366, -185.25070174483335, -731.6193331985032];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.1637045765935;0.046602642761760314;81.81818181818181;2.951735826845959;6742.398684050708;0.06549009143457747;14113.467954191517;14271.84947053851;15162.536000183683;14333.087695795413;14816.514112539164;14655.777266427194;14887.038877410927;14761.5790488864;14588.748498169105;15238.045105908996;14588.370142029871;14737.252192187212;[772.6334958084826, 1109.1758894614904, 709.5110998163163, 38.54636420458701, 1313.6543674608365, 136.18287357280497, 53.970182589073374, 1103.0785611135998, 327.3112818308946, 1415.009244091003, -677.667242029871, -943.650742187212];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1061.0457481039405;0.05608580686565687;45.45454545454545;5.658430957395543;25087.799620283433;0.07475352342258072;13769.322910888633;13840.552176979974;13886.65860885147;13923.789619905736;13836.812965324008;13886.132510205813;13857.366235599531;13898.265630335038;13877.345650305486;13865.416207594302;13848.686757681466;13881.170104235982;[261.34737911136654, 906.7467330200252, 914.7526211485292, -112.05591990573521, 2067.1363146759923, 514.5595197941875, 852.6863044004695, 1503.0187896649622, 430.81195969451437, 1872.025822405698, 745.2878823185347, 22.335325764017398];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1554.5273606708051;0.10358526528459648;54.54545454545455;10.492153348421338;30668.58755671595;0.11972035667882189;12117.953087695889;12337.525889811934;12452.589565840924;12167.042557848803;12315.528109432102;12540.72487259669;12522.26080863087;12668.684373606395;12324.846434867093;12961.088541056844;12272.619955256954;12548.57167925828;[2512.0215523041115, 449.67701018806656, 1889.3107941590752, 1497.3650521511972, 956.1313105678983, 1812.2026674033114, 1470.6033213691298, 1079.7449763936056, 1549.8926951329067, 2014.625228943156, 1386.010474743045, 875.16202074172];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1331.7739338607664;0.08592509565187552;63.63636363636363;8.895017131204693;21020.90489591703;0.08156083466556316;11366.797294095662;11219.344684383848;11266.488790672514;11336.649304981387;11448.277828612314;11393.138049259198;11243.24802283843;11424.646622239366;11397.84083313852;11392.678110646597;11430.495653035734;11409.161675142901;[1187.7208259043382, 482.5665456161514, 621.0637493274862, 701.5880150186131, 589.1189113876862, 1367.1083307408026, 1174.2646571615696, 1186.8986677606335, 473.9598868614794, 3025.430589353404, 2042.0768069642654, 458.63542485709877];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.2454180281492;0.06593959539641248;45.45454545454545;5.375627280926235;20202.26386472473;0.05159914051756856;10733.385079913498;10741.332307505176;10822.27168073598;10595.5065720442;10848.996520215092;10785.283355228778;10765.6281414337;10734.763510043655;10737.012286782981;10682.682998728758;10355.749495860691;10942.442179841852;[1015.1656400865013, 337.65682249482416, -274.3930607359798, 1210.6600979558007, 1433.5270297849074, 557.435844771222, 460.9914285662999, 441.4756199563453, 497.632643217019, 915.6340312712418, 1347.5928941393086, -629.3497898418518];-4.153869325433753;0.0007879282918315064;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
