train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5362.249975492954;0.04756846640021975;72.72727272727273;4.6444683897929275;63436.16704510925;1.2976383157501044;79161.38335443045;77275.14969879565;80576.5849808645;81460.0720410195;88972.08644119816;85813.16259983604;86042.51752928538;84110.54535203677;79774.00754481333;81209.14130153974;76677.39768204454;71794.61862244975;[1712.8318655695475, 1635.6144612043572, 5385.012879135495, 6633.928238980487, -176.0773811981635, 4373.63464016396, -823.9360092853749, 296.94377796322806, 6093.04768518667, 12795.668478460255, 4053.0823879554664, 5405.528117550246];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6121.481734410207;0.06839538383142164;72.72727272727273;3.8343883794357367;72473.3568168095;2.541630309072437;75881.4244176781;76776.10129486772;78132.65424264249;81325.3370905009;81165.94064695115;80162.77279219781;79478.43295554657;79815.08702948903;76448.74338067345;77515.65804953706;75722.95977429813;78735.68258029578;[3503.7422523218993, 2975.3914551322814, 2752.377717357507, 4276.751679499095, 8491.80266304886, 7089.864887802192, 3611.802554453432, 3272.797030510963, 5661.0863293265575, 10450.716950462942, -5125.211444298126, -9434.44334029578];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;4929.609953545125;0.05420242128981765;63.63636363636363;-2.325355440061388;77737.77944621834;0.8342138498514824;77811.13128370374;77741.30044913055;79584.33995752993;79074.84989481408;82792.88438937854;82687.17580378536;81083.76955234712;82375.06835302149;79017.3914462578;80526.48226214758;75616.24808564922;76442.38335066198;[-4832.308823703745, 249.47129086944915, -4000.3878975299303, 2612.9999251859263, 2446.3063106214686, 2061.470966214649, -948.9307823471172, 1350.9080969785136, -6806.404126257796, 4250.166707852419, -7528.191925649226, -10551.971750661978];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6975.815063756987;0.08337236405909344;72.72727272727273;-6.8509712334164945;82633.27130319602;1.6980253267890029;82672.49293291794;81422.34489840869;87428.66589309413;83314.24417451967;89564.82706008949;85867.06701445988;87427.65098745395;88023.95574131295;82842.20197863664;82272.94373441835;82121.78648701512;80038.68237683;[-8309.840762917942, -4202.341278408683, -5694.08256309414, -3270.327034519665, -1783.8125700894889, -6280.225094459878, -4828.866567453952, -5981.586241312951, -8791.178358636636, 5689.090065581651, -8332.326347015129, -13164.894336829995];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6031.237068678092;0.060422909932230796;54.54545454545455;2.1849249887699442;118868.18346026119;1.2760452990043467;79954.87104635782;79619.15596351783;81162.13469503276;79904.93535668481;81875.58163513428;81499.57389954786;83399.21798071731;83185.18649260726;78864.29263904698;81321.93964941116;79187.75709000383;81820.83010665962;[8646.42614364218, 1303.6522864821745, 7097.49320496725, 7428.037283315192, 2241.1100448657235, 10373.707790452143, -3533.4533307173115, 4044.370067392738, -356.2474190469802, -1062.573839411154, -5366.954450003832, -9108.277566659614];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4805.660592107362;0.04662341363672564;54.54545454545455;3.6827325781235127;94684.8494925102;0.7920097748580375;75313.36433437726;74454.51122312603;76735.95653955486;78818.70744435927;81673.93428543399;81037.93056484812;82065.65320927472;80720.0748745729;82433.01726657477;79139.97540431151;77588.63825429426;76774.60699887766;[4671.360305622744, -2635.0383931260294, 7375.143100445144, 2906.276255640725, 2772.828394566008, 3311.205305151874, 211.38483072527742, 405.0718654270895, -2501.4375565747614, 3895.1441656884854, 4683.57679570574, 11104.126201122344];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6251.617766438326;0.06711978456273124;36.36363636363637;-2.7189867732796515;172449.08387948075;1.4371851949575178;79763.28246523297;79692.42769308794;80399.98714384878;79835.98946976903;81659.73897716498;81470.1723619648;81282.93519082277;81531.43800953339;80580.18331669296;81105.50881892053;80262.22664994585;80343.8045794114;[-5540.135725232976, -2478.9186330879456, -3641.2788138487813, 4526.2369802309695, 1280.842542835031, 5381.113868035201, -1041.6109108227683, -2310.256849533398, -3397.7920166929543, 6150.420531079479, -9965.10164994585, -14584.708569411407];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5178.679926372478;0.05742556690701863;45.45454545454545;-0.0444056740943162;122444.72140827244;1.3389506740965493;78834.49028155522;77727.49164243313;77141.54038538651;79634.91476305593;80699.15560749623;82572.86810210288;84080.82790537649;84127.05199731619;82320.33577739123;81695.35861862829;80174.23077707012;79564.74433181605;[2105.1278984447854, 2396.9938075668615, 5591.652344613482, 1709.7052369440644, 6152.4298425037705, 3470.622807897118, -4239.51881537649, -543.1810873161885, -5424.028507391224, 5464.186831371713, -9893.268817070115, -7220.632011816051];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4563.626615227209;0.04632741257389714;100.0;-0.22124110012757026;91.54798409187597;0.8120670885644747;77819.62338483395;78756.57751929664;79826.30482462133;79491.98944061194;82012.16318556249;81906.51087049545;82326.01084360259;81713.00113269337;81224.65931328767;81395.73760721798;79885.03003473225;79570.4969778413;[-4855.47247483395, -2931.301159296636, -474.81937462133646, -410.9494406119484, 5622.244084437509, 1325.7691295045515, 5760.058246397413, 4032.64068730663, -3955.04840328767, 4073.8914827820263, -206.54276473225036, -10112.782427841303];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7609.282864070202;0.08318142976200922;54.54545454545455;-0.3553876341046395;150044.62815524405;1.1891279268359027;76967.30365665781;78235.80008154215;79024.97378659043;81242.96205166812;80816.74070021219;81373.54272011954;80021.72909718264;81154.15037623743;79378.22540229266;79974.86376186933;80215.37234511871;79802.83117989598;[6052.11634334219, -8658.430991542162, 10190.595303409573, -12085.351141668114, 11015.439299787802, 1737.6700098804577, 2566.965452817356, 2789.3896237625595, 146.56550770733156, 2306.4507881306636, -9713.912345118704, -9740.792999895973];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4998.002816538385;0.05153906957926945;72.72727272727273;0.5930577493178371;59135.75044373407;1.206656089726816;76335.56144914783;78141.24953026278;80107.94107682508;80559.9559427416;81594.3099099601;81932.15625667357;80881.34734720545;79358.45445098195;78025.68931750607;77823.19455037851;76864.29135198494;78197.50260054822;[-751.5923591478349, -7805.511350262779, 1272.337103174912, 1120.1331472583988, 1659.4755400399008, 4991.051013326432, 2100.9653827945585, 7239.3437290180445, 468.24704249393835, 8210.49999962149, -5761.096801984939, -7077.255330548214];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4288.239600584665;0.041435210266286715;54.54545454545455;-1.7440438176238526;84480.58301192617;1.115305440561036;77950.80320071282;79049.93804584793;80682.41792641504;82004.7531645696;84616.06374978939;83294.37292288439;84276.50190314955;81349.93249343189;80916.46737842882;79845.34595007266;78617.93678216127;76694.62442246117;[815.2877092871786, -2837.6780458479334, 2942.34025358496, 2395.6959254303947, 605.6853402106062, 3361.3579871156107, -1177.2964531495527, -2761.279763431885, -1606.3419284288102, -151.01686007266107, -7025.091332161275, -11176.88806246117];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4915.30327065334;0.05029661323427407;63.63636363636363;2.0430477902692368;77503.79725185983;1.6185654148773443;76887.54741924218;76251.92689793969;77409.99373792489;78480.39641215913;81999.81414775556;82782.51773739673;81558.40116459159;81408.66760637608;79221.3174073152;80913.96080937408;80519.90558522205;76926.74914936782;[3431.110760757816, 1895.1003720603185, 2538.457172075112, 8932.989037840875, 4023.4331222444453, 2466.9804426032642, -704.8738945915829, 1437.0942136239173, 3370.793502684799, 6052.268280625911, -10221.916495222045, -3316.718239367823];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5665.524449623955;0.060715240219863915;63.63636363636363;1.0062455230278773;89358.77984863517;1.3363932437208168;77806.701900338;79179.13757350056;80147.84344575444;80221.69898486367;79104.41161580449;79290.86841342875;77195.60419602453;77921.61902962439;75683.44502563073;76111.64211015374;77434.20306906142;78807.91085788472;[-2474.9283503379993, -3005.7625735005568, 914.0098142455681, 3286.6941351363203, 8140.838384195507, 3436.7004265712603, 2852.3831239754654, 5777.476980375606, 1387.7560643692705, 7073.6368798462645, -5208.028519061423, -12637.052677884727];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3473.380962477167;0.03292014480563316;72.72727272727273;-0.8819838346060656;41068.57604112116;0.5350706719798761;74390.57315648228;78578.81489266739;77853.8060810075;80856.58400382349;81204.46247807567;80439.55814480198;79184.02788345433;82509.06390809489;80047.42246390796;75771.55806317485;75539.5127074959;74943.93904593622;[4.825393517719931, -104.68264266739425, 3421.6486289925087, -648.6528438234964, 2823.041141924332, 241.64475519802363, 495.19675654567254, -2146.1526780948916, -3867.797463907962, 3553.0904868251528, -2827.029007495905, -9174.832165936212];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6298.977689022302;0.06277274068401367;45.45454545454545;3.1089563405299825;148947.46206792808;1.3188674638959894;74817.93984975465;74785.58703557422;75310.66466285734;76086.40985341402;76407.25602997302;76911.7359991798;77971.59485393343;77763.7065503656;77661.01900171384;77320.93799622337;76930.49002380496;76320.24509727149;[-150.07571975464816, -102.80442557422793, 9307.563597142667, 5295.769496585985, 12647.28383002698, 6417.399870820198, 2636.3308660665643, 4822.199249634388, -1131.5153817138344, 3660.755843776642, -3946.859593804955, -9990.826617271494];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5355.323409488783;0.0613813194514416;45.45454545454545;4.2782166009293805;126630.50062654565;1.0101078653791418;72697.54832521726;73253.53134893776;72474.97685273015;73631.96081799455;74554.23264947016;74844.66121946297;74946.33109833962;74634.16344505124;74773.57770945736;74316.29810856844;73559.94529037717;73310.08831641957;[5244.739714782743, -1138.440768937755, 7336.773147269851, 10249.557302005443, 2515.580760529847, 6452.963780537029, 5150.446071660379, 3780.260464948762, 2681.1523605426482, 5268.051531431556, -3066.27500037718, -4831.099186419568];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11646.149620965773;0.13748609733515896;81.81818181818181;9.06452471526404;92384.06463103644;1.4286352282710815;62394.98883787691;64679.43940966184;59844.13420173795;64196.602804740156;64118.86075631113;64984.98082781094;66806.96063069343;74227.66021320019;74712.97675001968;73168.43362707908;73011.28848874323;72461.35761317317;[10230.166962123083, 12198.928340338163, 12831.039708262047, 16277.284875259844, 10852.978013688873, 20470.569892189058, 14698.76219930657, -6447.154783200182, 5746.08302998032, -614.413697079086, -6191.4714587432245, -8851.993483173166];-3.223066538671304;0.01868772447110714;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13655.234944584603;0.15593278732718555;81.81818181818181;16.118118198185865;108430.3352503968;0.8992036787633667;56861.47248747595;57219.34550860508;57673.49512584639;57917.64231794971;58113.06766420704;58213.64586353487;57999.62578476779;58380.893910395826;58373.7057653704;58194.280373122914;58060.45745442438;58052.40934479034;[2288.811932524055, -2269.4958686050813, 1353.1407441536066, 16163.15659205029, 17887.54465579296, 19830.966456465132, 16547.544505232203, 17261.47565960417, 12491.536984629602, 21405.703326877083, 7385.861385575619, 3211.31891520966];-2.6301056499731494;0.08693329382661513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
