train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2274.0860833916922;0.06512324481604083;63.63636363636363;6.5853061479094315;35872.722244971694;0.8005806626151464;28169.268828694898;27954.92443331889;28192.593273284434;27903.5333391895;28130.836132982404;28277.07658918274;28113.90320572994;28011.657842415305;28317.60645328485;28509.220770498512;28666.05284841045;28482.779432876232;[262.0355213051007, 2611.46724668111, 1857.708096715567, -98.35762918950059, 2017.7290870175966, 3273.3074708172608, 1278.8794042700574, 3937.0053775846936, 1921.519186715148, 2546.0587595014877, 2630.501501589548, 1641.0140471237683];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1443.5430825171509;0.04227197520547185;45.45454545454545;2.6436883362118015;34122.28458122406;0.26560957081872755;27038.403542150012;27062.83061603302;27529.875168647883;27180.31623662048;27075.790337636987;27146.742889230874;27345.177073687577;27270.335746305234;27386.765302016916;27731.1492901758;27858.769941490562;28347.11365156315;[2772.6562378499875, -261.28371603302, 1441.722011352118, 834.4113733795202, 263.62750236301144, 2054.1447907691254, -912.1691136875779, 2091.1932436947645, -209.91264201691592, 1529.9702798241997, 753.1883885094394, -1424.3545915631512];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1973.74080699687;0.054629169094013115;36.36363636363637;5.630135578428252;54435.320570819764;0.3016832113359114;25626.201570295336;25831.095136315478;26240.07402170352;25964.233155135935;25867.509261693143;25796.926569020525;26080.22924593023;25900.374850508706;25999.225550906456;26183.101988175385;26556.352172562834;26246.07838671744;[2198.2941297046636, 926.862623684523, 1500.4804782964784, 583.1210648640663, 468.88928830685836, 2529.408620979477, 1054.3558940697694, 1680.659569491294, 1014.7728490935442, 5035.204171824615, 516.3978274371657, 1122.9560332825604];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1578.4139481197535;0.05433214069504679;45.45454545454545;4.64101739865798;37318.77901523328;0.2186117134257326;24186.427846569146;24515.724874907046;24202.898936013175;24528.317990271433;24567.434497989587;24890.671568891128;24841.034276652772;25071.790652358457;25772.898396191413;25440.371623520597;25678.390543289206;25577.74391089216;[2630.834833430854, 1504.8910650929538, 1264.647743986825, 1223.1530197285683, 1386.4130320104123, 1468.3773411088732, 1532.9729733472268, 1519.0390576415448, 613.4929038085866, 2756.7262064794013, -745.641373289207, -589.582860892162];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1577.4531289467484;0.05839073185700991;45.45454545454545;2.6693716644185175;37298.93105234626;0.18992988639765865;23636.947493955904;24128.072485343764;23709.11559038595;23900.634019151974;23928.186260754806;24066.735731588586;24285.39898190344;23896.17486508013;25260.884454401184;24550.889522443085;25511.17848387118;25083.532205603307;[1543.0144660440965, 1148.824254656236, 1115.3986996140484, 2073.859890848027, 1389.798559245195, 417.6606884114153, 539.8655080965618, 2228.4918049198677, -1441.6090944011848, 2351.4493775569135, -1685.5063838711794, -1674.0689556033067];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1225.7919026967868;0.04195815519098769;36.36363636363637;2.7065601306621834;33800.55637775732;0.12709297633693165;23871.66408884069;23841.255542124272;23867.287164879606;23870.195644406962;23864.362401615086;23836.08069358311;23839.046256643356;23833.47449494528;23871.51022461172;23888.636756424567;23891.18895704277;23914.96644135487;[676.6511311593094, 977.793367875729, 1172.7762451203926, 342.64144559303895, 714.2173083849157, 717.9551964168895, 842.5878033566441, 1794.641405054721, -923.8664646117213, 2728.922983575434, 263.4505329572312, -1340.8323813548704];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1751.7549795518091;0.05979357757338699;45.45454545454545;6.10061674415018;41421.248885581525;0.16602498672890698;22314.859764887642;22224.561117490623;22001.8342500001;22122.07628247083;22232.078603888054;22227.704454131916;22039.522193505247;22282.549569442508;22796.251758832055;23051.135831698964;23038.540891721892;23312.782327240493;[2252.3160451123586, 652.2846725093768, 3265.2274499998966, 1152.244817529172, 603.5929761119442, 2501.2734358680827, 815.0605664947543, 2776.797300557493, 1003.2722711679453, 1674.4437383010372, 720.9596582781087, 101.2158627595054];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1343.0554675221167;0.05149220958413264;81.81818181818181;4.775256881268288;10604.170787244344;0.11908329617710599;21654.243572116004;21383.065316689423;21532.812496711143;21506.48948333137;21458.03569587965;21352.102471603623;21335.39940319228;21909.033960829325;21641.794923836776;22103.96623751381;21895.39507989566;22037.615847141627;[2009.741937883995, 405.5596833105774, 1944.917573288858, 1186.2279066686315, 988.9153941203476, 2147.4881083963774, 166.69298680772044, 1189.0892291706732, 1450.116306163225, 1525.9178224861898, 635.3137601043381, -621.2317471416281];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1167.650003135641;0.04512620938069819;63.63636363636363;3.4740813833246182;18409.246065343526;0.09056065355127424;20571.799346731357;20784.70239833486;20831.249604051984;21069.307346284717;20836.258829454695;20760.49480981809;21037.046363555495;21008.00369097551;21218.37632106342;21274.02425702005;21112.13192695085;21439.213050382303;[1193.4905132686436, 755.928031665142, 1098.7630759480162, 1402.0694637152847, 16.78284054530377, 1488.6247601819086, 833.1818964445047, 58.248119024490734, 1064.9370889365782, 2231.59168297995, 352.3282130491498, -1428.234790382303];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1429.707614253813;0.05904612120520671;36.36363636363637;5.947787236153525;39434.280480928515;0.11018836774833617;19912.79873288359;19914.640764415402;19924.566772890383;19904.82224239211;19914.506158262626;19931.119827390616;19918.176152686174;19919.946112855785;19945.06501741667;19963.10218476773;19963.72335704114;19962.88001164623;[1867.79581711641, 1483.633785584596, 1045.2150471096174, 1139.84866760789, 1476.8556617373724, 1023.1474426093846, 1157.9838473138261, 1847.2993371442135, 1105.2695325833301, 2664.55236523227, 374.98135295886095, -61.32385164622974];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1678.9966555551985;0.0699516764608253;36.36363636363637;-6.731994258459182;46318.13109242918;0.10769635643900012;20751.450747644558;21093.456671845226;20621.85877553253;21480.580448923654;20538.256088494065;20985.117811230157;21010.148579392815;21527.627066327626;21683.1092062649;22033.14726012546;22591.417089453884;21988.438344592836;[-1592.2543876445561, -796.9403118452246, 131.07940446746943, -1921.4822689236535, -530.092448494066, -1183.4232612301566, -8.454029392814846, -674.1597963276254, -2827.578296264899, -1339.1199901254622, -2314.3352694538844, -3109.3492545928348];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1947.3189350212867;0.08038621007971815;27.272727272727273;-3.68569871134998;61394.95670977766;0.14353734775938798;21824.280045994426;21938.479468362773;21872.860384945645;21945.68607527194;22087.405136009023;22134.414658217946;22145.943165657398;21966.884513218556;22153.869682359913;22058.52323787747;22216.39944492545;22207.108774405948;[2425.9690440055747, -942.1740183627735, 1344.288705054354, -1067.513345271942, -1023.4214960090248, -2917.3528382179466, -845.8577156573992, 637.6882167814438, -953.895132359914, 760.6313121225285, -2996.583084925449, -3825.7615044059494];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1288.8711319331733;0.044488328252030494;63.63636363636363;-2.397352353174559;20319.986473054076;0.08989615853724367;22539.31319300345;22378.845069035076;22466.700739200005;22626.57583331477;22376.548580383223;22555.787332373806;22583.783483967753;22910.323068974212;22915.929026752336;22947.56321467246;23008.299109570107;23135.623000022464;[1070.815896996548, -1042.179619035076, -6.862559200006217, 313.39143668522956, -358.6558503832239, 120.51448762619475, -2060.0743939677523, 306.44420102578806, -424.29629675233446, 690.6222353275407, -2385.031839570107, -2603.2448200224644];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1441.2384822436468;0.0535667089158974;18.181818181818183;5.0593148591671016;51095.97397528919;0.12603640798689883;21735.11881607546;21672.08448345587;21572.866062175857;21751.07533630337;21589.340653001498;21539.207164829455;21632.82022481377;21589.621133174853;21796.031225193907;21705.231150772986;21753.056148568827;21813.771092235456;[2815.6193639245394, 206.50642654412877, 1597.448487824142, 795.8701136966301, 558.8302569985026, 1890.3110151705441, 750.7797751862272, 1891.8752268251483, 955.7669548060949, 1779.8870292270149, 1166.9220314311715, -546.6147322354554];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1060.4655599724929;0.03641076673950403;72.72727272727273;3.224040406338012;12540.651199899325;0.07318411642193351;20846.08883903405;20796.091912779517;20902.287620291023;21015.250124688802;20857.13485896585;20987.596555901542;21071.31990966299;21107.11635821484;20910.003018387208;20908.055807302746;21121.451676906785;21008.07732819679;[1467.6038909659474, 768.4626372204839, 804.4469297089781, 1383.198965311196, 336.2578710341513, 450.1798040984577, -308.1544596629901, 284.5090917851594, 291.16062161279115, 2671.0114626972536, 591.3319630932165, -360.40277819678886];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;823.3416178323945;0.033571731228384714;45.45454545454545;2.6801166130741585;19459.164296735085;0.06158016934088678;20393.539587742205;20566.485845596522;20713.710160359584;20661.950467684463;20478.40490897997;20558.523626936603;20353.507967905018;20436.682203874625;20619.07356806021;20680.472020423254;20383.976260008258;20340.78824280331;[899.7448322577948, 682.9960344034771, 234.73729964041559, 469.750622315536, 1268.7998010200317, 1074.6973830633979, 159.87246209498335, 598.8648961253748, -536.2076280602087, 1572.4555195767462, 729.7928299917439, -375.69551280331143];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1054.971139953262;0.03894817710771771;45.45454545454545;1.2287476544263423;24935.94317135389;0.06688462451036328;20181.137462013197;20384.72343720768;20287.653995821755;20364.758653706976;20379.425456798414;20026.949927307724;20079.535214110125;20232.765500306206;20307.760599325444;20268.23565080477;20295.312347088377;20294.14173055943;[459.1433379868031, 1027.4088127923205, 1431.4148441782454, -596.4669837069778, -129.4671267984122, 105.83268269227483, 6.807175889876817, 854.7018896937952, -1018.2026293254421, 2527.943699195228, -552.2743070883771, -1092.565640559431];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1327.7016825873677;0.05112674122930261;27.272727272727273;5.045348972563662;41842.76291861436;0.08674834819352152;19357.49465124041;19342.549832657452;19228.68574993707;19338.086569171104;19366.194578508548;19460.34265200237;19589.900749092587;19139.583519576503;19479.759952518856;19334.95035548918;19356.51727653784;19325.70407701247;[699.5723787595889, 641.5479973425463, 1941.9193200629306, 529.998570828895, 2091.979331491453, 825.61567799763, -58.554739092585805, 2096.751620423496, 577.7527274811437, 2398.011604510819, 789.0425034621585, -189.48849701246945];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1976.3355318285217;0.09139919982249262;54.54545454545455;9.290488908630298;38979.03407343862;0.137192141928377;17657.918822699;17605.52767670174;17701.217796258137;17719.2044851257;17696.188768936354;17713.936918051357;17753.967732330217;17708.774486341972;17729.065762267666;17708.049450853705;17700.977098841122;17683.8455734102;[2776.1174073010006, 296.7712332982628, 3152.7713337418645, 1740.3860948742986, 1128.9000010636446, 1811.1482219486425, 1254.9126976697844, 2278.4048636580264, 1274.4396677323348, 2616.713229146295, 2191.4594911588792, 1229.848266589801];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1184.6197298366121;0.047685662506010355;36.36363636363637;4.946658085226777;32668.390335810534;0.05881444762098395;16762.92783053796;16781.250676002415;16932.854096550367;16913.00053096293;16965.861052412794;16914.423685559468;16986.9859373265;16918.31368179336;16962.484460906308;16855.586518751843;16896.97009110246;16849.08794485215;[964.6917394620395, 218.84352399758427, 434.0933634496323, 155.34547903707062, 411.9179375872045, 962.7737744405313, 308.37457267349964, 1793.231608206639, 338.74560909369393, 2787.8337712481552, 1790.8523688975401, 384.04792514785004];-4.698276077462361;8.478252817729379e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;883.0933156397499;0.033983244388419924;63.63636363636363;3.5183161167903787;13918.64352142055;0.03777932977328525;16145.509227644343;16303.94813525176;16318.376431211253;16423.05896773707;16338.734483924818;16332.719526820892;16252.955389241275;16309.655099594649;16348.47657113018;16366.052099732335;16303.560043360567;16292.838321007204;[562.3422223556554, 507.1207047482403, 350.9206687887472, 174.62762226293125, 1026.890516075182, 557.7225031791058, -16.52966924127577, 860.6057704053492, 493.7426288698189, 2504.7649302676637, 72.40734663943294, 43.12000899279519];-3.9253002150293894;0.001856343219048947;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
