train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.5384302973043;0.19175937048860361;36.36363636363637;-12.909416116942266;16354.452650702247;0.20620412972514418;2953.515944019371;3036.7761965645614;3241.8059870095653;3241.159127899595;3442.296240991168;3493.779893002111;3476.08415446995;3351.045469650436;3376.590379120407;3652.419884819572;3445.9453771410117;2849.8799656742954;[276.4840559806289, -79.77619656456136, -417.30598700956534, -621.1591278995952, -817.2962409911679, -1004.7798930021108, -884.0841544699501, -582.0454696504362, -618.0903791204069, -414.41988481957196, 329.0546228589883, 310.20629932570455];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.8123003961427;0.29859683441494433;36.36363636363637;-23.070494872485302;28878.121471482515;0.43029728245806426;2619.3930554481703;4078.2950496921612;4223.612572819822;3340.7940595687874;4267.3771956573755;4606.134560987133;4328.1174510235305;4243.044001147392;4230.70032947228;4206.3149255257595;4408.341155222065;3650.533643241598;[1224.1069445518297, -557.5550496921614, -950.301572819822, -267.29405956878736, -1392.3771956573755, -1533.6345609871332, -1399.1174510235305, -1040.544001147392, -1000.1514834722798, -924.2905025257596, -1025.341155222065, -169.4526432415978];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.4235323015478;0.7250059751979193;54.54545454545455;-64.89263656063137;54432.759235364734;1.6127475461841878;6088.67243877714;6157.191618535894;6127.34900113536;6571.935602738552;6032.537656240257;7088.157502159088;6612.047508921907;6760.075744701465;5905.949868977551;7055.0714988063255;6401.441748574193;5917.868875555309;[618.8295612228603, -2479.075506535894, -2231.8650011353598, -2649.859877738552, -2592.302640240257, -3655.157502159088, -3288.9475089219072, -3484.575744701465, -2494.949868977551, -2865.8214988063255, -2635.4417485741933, -2432.9188755553096];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.5425181899;0.3329118762036077;54.54545454545455;-30.900257226148543;44190.86353013827;0.8590605257565964;8910.944775744052;8799.760463616753;7703.182813074652;8920.864385155253;8600.093510081142;8378.796840741199;8901.43275083741;8589.389097346066;8351.528699690807;8655.973616238696;8574.264322013492;8001.553335158437;[-4141.263048744052, -2950.0201026167524, -1662.1328130746515, -2828.8643851552533, -2202.913510081142, -1783.296840741199, -2250.2707508374097, -1898.8890973460657, -1684.960065690807, -154.2839822386959, -1291.1835480134923, -1321.5373191584376];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.5712663659608;0.1980408766556047;81.81818181818181;14.007892781930698;13949.76989192685;0.5147642112859372;8201.485180657835;6926.571361486074;6533.2583082770625;7282.081764937832;7413.855757052902;7289.891417467918;7375.987545094387;7460.728699759033;7066.4075088510845;7305.937234464752;7242.064767093743;6750.856968106846;[-101.89518065783523, 1343.0286385139261, 1979.0416917229368, 1469.9807660621673, 2427.094242947099, 1506.6585825320817, 1987.562454905612, 2303.3623002409677, 1298.1424911489148, 2082.062765535248, 195.81723290625632, -2343.3569681068457];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.7014475121;0.3327068691011801;72.72727272727273;30.91856903638269;30206.86399218974;0.9992926457024373;7389.200843376222;3720.8561077676113;4164.234837123832;5346.199043172729;4961.902151707845;4939.341415149125;5254.006047437804;4793.297348153979;4657.708455807913;5124.976174652303;4689.927797447215;4377.231563352154;[-1210.6882173762224, 3059.2607642323883, 2984.4760248761677, 1837.2341468272707, 2888.046711292154, 1403.9770238508745, 1568.2293375621957, 2455.4150428460207, 2118.6984941920864, 3193.290889347697, 3461.9722025527844, 2834.018436647846];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.5643752127035;0.33511869157457447;45.45454545454545;36.920041742348175;50187.09989630833;0.8775835623544317;3347.093211030032;2856.9931863759084;2474.09868719838;2942.4653016731045;3200.1137939059895;3263.8965980599737;3310.727442493444;3212.896987374221;2793.72501542564;3204.452452357484;3022.614361890429;2585.5053691853236;[-32.278508030031844, 472.2793206240917, 1078.3159118016201, 1085.7438813268955, 933.8835070940108, 1326.6507189400259, 1267.0221585065565, 2047.5532326257785, 3063.5065745743605, 3106.8007866425155, 3553.5719381095714, 3292.967898814676];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.2530932016058;0.19098680677446545;72.72727272727273;19.23807651349889;7949.212806851517;0.23208463301910404;2930.9667494066907;2245.011551972787;1682.5252298653973;2601.899409859077;2591.3911667149396;2554.7001986081536;2638.1936222098498;2603.740378493534;2126.7899474754195;2829.968113511787;2324.6561498119754;1950.7717657545943;[482.0792505933091, 448.3194480272132, 1001.3747701346028, 222.2445901409228, 209.1778332850604, 643.9678013918465, 476.34037779015034, 348.74762150646575, 716.0340525245806, 148.27488648821281, 1263.0429971880244, 967.6098212454056];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.042553142453;0.2936404334076659;72.72727272727273;21.779129662935922;9935.216352604166;0.2439850521368047;1881.8006595517097;2026.507542329729;1475.0920043690728;1957.0544366223903;2133.0160870512073;2048.74733405367;2177.9727369784773;2152.7389747400944;1694.8720041647214;2174.948953523466;1867.50077832101;1479.3499915170169;[-498.5796595517097, -656.457542329729, -77.20900436907277, 106.25456337760988, 345.55091294879276, 863.9136659463302, 1234.9942630215228, 1005.8420252599058, 1083.7369958352785, 960.594046476534, 1032.52922167899, 1022.127008482983];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.9603110971656;0.22047051498617753;72.72727272727273;23.097981278785372;7228.407781789127;0.13440685039173986;1533.388259000043;1481.744975214324;1134.0494347857402;1447.3458729680542;1599.7478761939701;1653.685338326069;1643.2333661181494;1803.1032865409343;1300.9950435854967;1680.1786627051981;1592.1133562808782;1071.0310515484985;[93.42074099995693, 81.56702478567581, 412.45756521425983, 720.7391270319458, 1276.9281238060298, 878.3276616739308, 856.7476338818508, 342.6097134590659, 590.1639564145034, -6.950662705198056, -156.68535628087807, 299.2459484515016];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.75895972260747;0.1960627476466731;27.272727272727273;8.328664518173905;13734.440889764623;0.0872165813946661;1479.2205757516758;1470.2097987795785;1169.1600456615295;1414.1747278075377;1714.09209490312;1809.7102194341153;1721.4736214661702;1772.6963010878799;1327.5595960487456;1751.1394750276522;1575.4773549706108;1088.7493008016384;[-261.02257575167573, 486.60720122042153, 1016.1889543384707, 663.3852721924623, 119.99990509688018, -464.21121943411526, -27.758621466170325, -417.6023010878798, 153.71840395125446, 62.738524972347705, 123.31664502938929, 206.68369919836164];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.15117008674193;0.10245644421673716;45.45454545454545;6.78383284990952;5117.256831421443;0.04128852430939656;1414.8516693974507;1363.9723174976878;1179.6946650965592;1287.8859675770852;1607.3606687779848;1743.6037341568447;1799.7509160002844;1763.5130381695258;1206.1581546393923;1743.074456631146;1532.2526306790498;1034.2305176307718;[-1.7916693974507325, -10.944317497687734, 348.0163349034408, 25.528032422914748, -15.697668777984745, 151.39126584315522, -13.173916000284407, 268.0469618304742, 296.03784536060766, -283.26045663114587, 120.89136932095016, 401.35748236922814];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.3594192161142;0.3238848666970659;54.54545454545455;-20.05416007451613;11352.05057905519;0.1205063503447401;1264.7765673341041;2066.8981082188748;1489.071140191348;1794.6316278004529;1958.546133694447;2248.0637209539955;2214.399376374641;2345.3157082910816;1667.1163682995764;2393.387069974034;1918.8901464020412;1440.2768236131324;[595.3484326658959, -479.25010821887486, 194.1298598086521, -313.29162780045294, -406.219133694447, -845.3217209539955, -1062.2183763746411, -985.4897082910816, 129.7686317004236, -443.11306997403426, -85.1011464020412, -108.04282361313244];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.5245483864018;0.3829451532631308;45.45454545454545;-20.648970704518472;19453.61657914852;0.20520832276755344;2177.766356894114;2741.858648936973;2244.4586588221264;2428.4288055361526;2737.4072176610025;2766.484288502094;2848.5375056230046;2923.184401692983;2330.39666326395;2986.964234053986;2814.7253272082335;2023.5788352874308;[-305.7303568941138, -701.6086489369732, 68.15534117787365, -400.8288055361527, 774.6427823389977, 629.8157114979062, -156.9595056230046, -1086.5174016929832, -898.6176632639499, -1480.9232340539859, -1391.9733272082335, -359.1508352874307];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.5452401245936;0.32029545540717747;72.72727272727273;-26.508644633102247;10644.132207773455;0.2712984457064621;3137.4502362550625;3513.988030833845;3690.00242591409;3496.5661904784356;3491.250728010688;3539.2638260408426;3516.377624999872;3530.1852979421187;3540.3345871449274;3513.95427400963;3503.442822735283;3476.2815760955004;[-208.35023625506255, -841.4210308338452, -554.9134259140901, -444.8161904784356, -513.860728010688, -506.0828260408425, -591.5506249998716, 40.24970205788122, -782.3365871449273, -973.37427400963, -1740.0478227352828, -1673.5175760955005];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.3600924266932;0.33706595625959784;72.72727272727273;-31.97514247583436;14916.658387568275;0.5735389024385512;4341.7566033517205;4850.913021530322;4930.591648033419;4976.622872322916;4672.683711717173;4829.514224723266;4900.040070441041;4977.551222851179;4868.641253531387;5055.706657830548;4775.774881637585;4711.440574921775;[-352.19160335172046, -698.5250215303222, -1412.741648033419, -1401.8668723229162, -1042.3097117171728, -1079.900224723266, -683.1900704410409, -923.8662228511789, -1540.7682535313866, -1452.3066578305475, -1463.4108816375851, -1974.9015749217747];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.367049864175;0.36805175101248344;27.272727272727273;-30.205214471458667;59970.588471908864;1.2739026566523657;6895.37099035734;6725.5904621003565;6783.056303451995;6812.143418312352;6738.564880694186;6820.290783713003;6991.232738434934;6541.8504810236955;6943.229249216256;6798.86354695247;6809.581695547753;6655.063254577164;[7.0830096426598175, 562.4225378996434, -1263.9433034519943, -2169.2664183123516, -1260.4748806941861, -907.3397837130033, -1889.4377384349336, -1556.8324810236954, -2727.072249216256, -1906.6305469524696, -2620.8956955477533, -3177.5552545771643];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.7490965176061;0.09944058617095192;54.54545454545455;7.309278865760168;18657.288073973214;0.3983853264328767;6888.616377655255;5704.94147716795;7189.518498707535;7123.004943117615;6274.9011000186365;6549.923208387886;6952.402767549;6341.732939033596;6808.686502003352;6114.783437852987;6520.369782798225;5761.348857958939;[1121.5846223447452, 1226.49352283205, 1861.9705012924642, -570.1329431176146, 469.49989998136334, 204.47679161211363, 70.99723245099995, 719.0990609664041, -120.26950200335159, 1727.8465621470132, 80.53121720177478, -623.123857958939];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.1927954232408;0.17320016323572385;54.54545454545455;-9.147405417098144;28023.201986235876;0.3507365093105923;7489.936125955744;7486.326600408795;7476.586084863561;7478.036911121581;7485.571980244604;7478.609532998839;7490.040704458635;7488.348268116318;7486.563271567327;7479.256685870174;7476.9681516558085;7479.8925944193725;[275.8638740442566, -859.3526004087944, -3392.2900848635613, -205.2229111215811, -826.4499802446035, -3269.697532998839, -216.98470445863586, 14.32373188368183, 170.97472843267224, 473.9373141298265, 309.5728483441917, -0.29259441937210795];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
