train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.9604638843475;0.15256838067432474;72.72727272727273;11.908370089646711;3694.613161937115;0.05458807332530255;1375.0447917073666;1143.0791289934825;1086.6228313336587;1234.2784373191562;1622.7788039529403;1417.9545672050263;1409.063979120541;1412.1602882997406;1369.3027428126788;1677.726062331442;1614.960458527101;1074.0841183205027;[67.95520829263342, 377.9208710065175, 297.3771686663413, 71.22156268084382, -200.77880395294028, -53.45456720502625, -130.06397912054103, 261.3397117002594, 132.69725718732116, 241.7739376685579, 425.0395414728989, 730.9601366794973];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.9974260867713;0.20223953929391872;72.72727272727273;18.67658066967574;4023.5469627146213;0.06079348301009545;900.6966721459187;975.0530293229133;972.5851401873338;887.8778158575877;1401.2507140715081;1361.769892019368;1109.3784355307118;1257.4260620057576;1065.798221414617;1423.0640882950752;1312.642631790025;833.3477405574711;[277.8033278540813, 143.4469706770867, 207.9648598126662, 290.1821841424122, -136.25071407150813, -41.269892019367944, 183.12156446928816, 500.57393799424244, 498.214495585383, 198.4422697049249, 295.357368209975, 683.0022594425288];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.8284432566415;0.5275980152611875;54.54545454545455;-44.52808699663445;11256.60003506584;0.09695054634799528;1310.1002711469023;1502.7855320977937;1345.662126879163;1539.0889524634604;1670.3692912266;1810.6315598765698;1622.8300745592428;1766.5668278554353;1491.685580972352;1915.1708803058493;1693.5538147142515;1310.485357115751;[-7.100271146902287, -715.7561580977938, -525.662126879163, -772.0697955634604, -919.3424715265999, -915.1315598765698, -441.8300745592428, -433.06682785543535, -160.185580972352, -456.6708803058493, -347.05381471425153, -153.40535711575103];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.6952846371462;0.6265869863348593;63.63636363636363;-61.738174287474436;16054.256517755735;0.21683325708163895;2140.071962435976;2625.6712132088956;2163.7947763009697;2660.1351370148523;2773.666505382717;2570.048526762357;2587.8195460752563;2782.9320639166676;2579.6935558585037;2901.242673796975;2667.0452401674033;2423.4020866104665;[-637.5619124359757, -1260.0609102088956, -693.7947763009697, -1096.6351370148523, -996.1665053827169, -874.0485267623571, -859.3195460752563, -1272.4320639166676, -1124.5933038585038, -1112.692421796975, -831.5248061674033, -1026.8752666104665];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.58904941349465;0.18768849800219703;81.81818181818181;6.47977675681868;3911.689890503112;0.12204284978256538;2602.249627305719;2227.33103446176;2019.8437883574443;2372.5924272607754;2563.7492059958176;2535.8192878451227;2463.623289631684;2554.4472579115964;2341.0217382459455;2801.7018835372664;2605.100375117782;2138.9844915324197;[65.25037269428094, 323.71896553824035, 712.6562116425557, 557.4788477392244, 528.8007940041825, 385.23071215487744, 463.94671036831596, 550.0527420884036, -83.47173824594529, -128.60188353726653, -461.05037511778164, -888.9844915324197];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.0159165701048;0.3031542841632482;54.54545454545455;29.181285813622775;15659.077673144455;0.2030158456396983;2280.7952648216674;1194.6181452960516;1279.6350974288925;1651.277550724085;1993.994712703415;1790.0593201447882;1722.143014732515;1712.5853763387317;1686.805840409741;2166.0560054076923;1979.3672091616427;1350.8234201824657;[-185.5055838216672, 966.0827647039484, 994.4668955711077, 490.10740527591497, 396.8472502965849, 666.9295898552118, 840.8546712674852, 1015.470132661268, 720.9823405902589, 747.4355905923076, 838.6827908383575, 1081.7765798175342];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.7078861152783;0.3288072958756297;54.54545454545455;34.31262634312745;13263.45394545923;0.13831247653792778;1016.8809321836421;1029.9945310456224;833.9987366958428;1059.7570993433617;1356.1315300383203;1291.4155342584131;1164.7293513650964;1368.3075705389772;1055.4368270263822;1473.2974689617117;1315.7977632798961;894.0255325705052;[323.6381918163578, 244.42892695437763, 418.7039043041573, 362.47518665663824, 271.9783369616796, 541.058350741587, 557.7758266349035, 791.2513294610228, 1132.951499973618, 662.4062160382882, 970.613314720104, 962.5457114294948];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.26549367635263;0.13898230199344275;63.63636363636363;-7.906006319728057;2819.870183805151;0.03187970727804361;1130.6743944428301;1115.1983150512187;982.1951959387907;1233.6823931933852;1408.3523305744975;1406.493491578641;1290.7747078340817;1410.0468532162997;1149.1961290374259;1585.3346548603538;1402.0471926331834;959.5734733057548;[108.49560555716994, -187.0123150512187, 99.90380406120926, -166.93139319338525, -246.5633305744975, -308.884491578641, -100.94570783408176, -243.74085321629968, 9.464870962574196, -189.78365486035386, -56.353424633183295, 177.94774469424533];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.10012281279606;0.10579460834254983;63.63636363636363;-3.68779532533535;2482.548059311053;0.026078084278725527;1046.364265689887;1236.2831326890723;974.8249316654435;1229.6152097654517;1577.7673885804513;1450.0158253195368;1315.4607117051953;1466.6457241214011;1247.4940085896653;1626.0959564339066;1490.3513169616433;1013.8921643645656;[109.68473431011307, -214.44813268907228, 209.8100683345565, -29.869209765451615, -331.71738858045137, -209.2378253195368, 43.37428829480473, -123.11672412140115, -55.749008589665436, -3.5749564339066637, -71.5533169616433, 118.90183563543451];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.1040104804641;0.13607388297920023;72.72727272727273;5.14225273265827;2507.0651480154725;0.037681774856559026;1035.4411661875495;1142.2680375722243;945.7061234518169;1184.7236439060775;1465.5737137589792;1488.672889262472;1246.098056922696;1451.4559872872667;1157.4510639412736;1679.6371970226392;1408.362842612288;951.9913200364487;[282.25983381245055, 175.10096242777558, 417.230876548183, 230.72335609392235, -74.09571375897917, -96.94488926247186, 73.48394307730405, -39.911987287266584, 141.02093605872642, -327.8671970226392, -133.02084261228788, 173.70467996355126];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.64842019599226;0.165709901903972;90.9090909090909;-16.582597866067708;961.2191636947402;0.04364716918160429;1195.2579554582446;1364.5660837753194;1207.5660686957801;1422.5164493277389;1697.4278150434925;1707.9540566959831;1498.9133385661196;1578.6646122330305;1419.05000914795;1894.1763421876185;1630.343533566695;1174.422580761473;[-99.54395545824468, -244.93908377531943, -149.45106869578012, -332.4394493277389, -371.6338150434924, -349.3780566959831, -139.38633856611955, -169.49161223303054, -154.22300914795005, -353.6633421876186, -170.8955335666949, 4.490419238527011];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.2052338943451;0.14290023088868936;81.81818181818181;-10.363947655249087;1986.4625026305982;0.04579647564178537;1206.5632464994324;1695.106008149744;1287.200984683704;1566.2164106972891;1860.0941548402868;1965.5589591243984;1680.4331907892808;1807.9873840328103;1581.5952967500393;2059.05434623871;1811.318109414686;1326.0731078084486;[148.55675350056754, -276.65100814974403, 189.488015316296, -82.47141069728923, -302.80415484028686, -311.17595912439833, -58.022190789280785, -56.02238403281035, -256.90629675003925, -547.45534623871, -177.903109414686, -132.42410780844875];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.8731870052211;0.2753869630105093;54.54545454545455;-26.747573373903162;10339.366081454367;0.10209024627209413;1913.049625191705;1956.3294391621644;1686.439006756;2060.780243699786;2427.176851627818;2415.125426118835;2170.0360942806033;2236.6274400834063;2034.214871720256;2635.3250868760006;2175.1648231760037;1786.1043769291946;[-47.44962519170508, -288.37443916216444, 31.866993244000014, -386.83824369978583, -609.587851627818, -573.945426118835, -637.5080942806032, -508.50544008340626, -521.285871720256, -1032.1380868760007, -446.27082317600366, -360.4693769291946];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.5280941309784;0.13527922686138735;36.36363636363637;-6.004017546281504;9048.0659834089;0.06661816316716042;2056.085879647146;2321.3165828961955;2378.368722465593;2238.5834824854464;2309.5865476755957;2364.393745768418;2284.8894465545486;2289.9372945276727;2317.5274203753593;2273.2892990809823;2266.1218421399735;2317.4127385782435;[-140.2858796471462, -607.8635828961956, -364.3687224655928, -575.4334824854463, 53.06345232440435, -107.94374576841801, 198.51455344545138, 138.68370547232735, 67.0125796246407, 351.08070091901754, -90.9218421399737, -474.4527385782435];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.3238817106709;0.1922429592108692;36.36363636363637;-17.228900214885467;13557.161684937722;0.11071883641367536;2496.8530862947678;2769.8640977145897;2885.289864155758;2713.223477821275;2729.2436651983335;2846.933813331021;2755.8688932428236;2716.9796408260863;2771.5759499899896;2721.970036444521;2736.055965242761;2767.118941589268;[93.19691370523242, -522.1640977145898, -653.4898641557579, -353.8734778212752, -236.14366519833357, -286.08381333102125, -283.66889324282374, -277.46364082608625, -702.8759499899897, -29.020036444521338, -743.1059652427609, -842.1689415892681];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.906923091231;0.2798144295109129;45.45454545454545;-26.81700835239039;19186.349836058802;0.22652944518106713;3276.1615032372783;3691.698793476295;3615.5452384212604;3688.707126610598;3408.9858226462197;3686.6041180092097;3590.4817366876955;3477.8852346905014;3578.781573261381;3548.2114065126952;3466.1818804762092;3620.316061075445;[-332.63650323727825, -662.5737934762951, -945.5202384212603, -891.3821266105983, -377.6048226462199, -847.5191180092097, -640.4587366876954, -622.7352346905013, -1131.931573261381, -472.11140651269534, -701.9818804762094, -1392.3160610754448];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.3580016268593;0.27137326850377397;18.181818181818183;-24.80949561036711;34999.426682714366;0.34112401808498594;4417.974989577807;4413.548956587986;4424.417376079727;4431.049622071925;4423.6712314918495;4437.462587675526;4439.970282740476;4388.785427030163;4437.543248001746;4430.837418380686;4395.434078326479;4427.839272335013;[-687.4999895778069, -456.17395658798614, -181.392376079727, -810.294622071925, -659.2022314918495, -803.9375876755262, -1207.3952827404764, -880.4304270301632, -1163.118248001746, -560.8124183806863, -1150.6590783264787, -1987.9892723350135];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.52434922836886;0.08463411661090348;18.181818181818183;5.989882293884797;16158.151095428095;0.20544796076270985;4071.395838941586;4038.5433712982585;4079.8443674788527;4129.217629858393;4038.300000456227;4073.4330072650373;4085.424369912867;4026.4156957485548;4084.881516047521;4121.757913983819;4051.2838082873704;4074.3633485795935;[79.70616105841373, 448.2816287017413, 181.88063252114762, -170.4426298583926, 778.1999995437732, 428.1169927349629, 267.00063008713323, 563.9593042514452, 12.803483952479382, 851.2170860161814, 200.19119171262992, -526.8383485795935];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.8073828353012;0.15745148452939475;27.272727272727273;2.8671588206977;22154.007408979985;0.22179264583844718;3953.298686031739;3876.399783848597;3791.789692204431;3740.7821927306195;3921.134418781085;3874.5640957878168;3971.011803608969;3860.336086733775;3850.7592269733373;3790.986736174965;3663.4811149035613;3985.3211040908873;[-244.69868603173927, -140.57478384859724, -1865.089692204431, 331.9928072693806, 255.04058121891512, 446.52390421218297, 83.49619639103094, 137.01191326622484, 454.1467730266627, 787.0402638250353, 1059.3918850964383, 61.803895909112725];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
