train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.1935809415254;0.15339792907571279;45.45454545454545;-9.554062791926135;51736.89872320024;0.34920952687570694;13309.528806343478;13259.590833712142;15011.402077299183;13924.321415383041;14880.734240182084;14326.300823262265;14194.117487341773;12903.866265789116;13772.244906302816;15222.577846675318;13877.709281457841;12294.66602218257;[745.0491936565213, 1294.8291662878582, -2659.997077299182, -3625.658415383041, -3810.5082401820837, -2729.1948232622653, -2799.1944873417724, 287.20173421088293, -1923.900906302817, -544.5778466753181, 907.3457185421594, 296.76066781743066];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.0457334429775;0.11959772484010968;72.72727272727273;-1.0359558190521403;29500.82056168528;0.36808655278670593;7781.96634362375;17543.109613347347;15291.302176199795;12555.08980779319;13962.915913919122;17615.20149789293;12895.642265887947;13633.895069739896;15219.963878367469;14092.588759927916;13793.505209958312;14219.25005163453;[6292.07465637625, -2634.745613347348, -832.6091761997959, 103.5581922068086, -1979.1849139191218, -4504.559497892929, -184.0992658879477, 691.3929302601045, -589.1733083674699, 1057.0670200720833, 895.6017900416882, -44.08105163453001];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13304.821943254323;1.0475837593242996;63.63636363636363;-95.89859782041252;215548.40403446456;3.018847644224263;24437.302764084994;26914.654561925425;25207.754171511766;27373.415779558796;24893.935027733525;28930.877694990722;24396.869313343926;27758.88583972713;24423.714152168675;28101.394917676345;25357.789266705724;25293.38126486369;[-1898.3907640849939, -13643.353321925424, -11268.353171511766, -12071.003929558796, -14053.365637733525, -17265.782694990725, -14343.612313343927, -17278.251839727127, -12927.727152168676, -13196.947917676345, -12823.264266705724, -12497.453264863689];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.8855589741397;0.1312339182536825;81.81818181818181;-12.245207570700629;32091.962241478155;0.2990843409528462;31278.891367859826;28254.782832780373;28760.622087005955;33344.73296413492;29286.85263442932;30401.564531601703;30829.411494199318;29991.572100275076;27600.761411355194;31270.692021903506;29058.080433532396;28273.511254039717;[-10019.162417859825, -4430.359142780373, -2671.1900870059544, -5006.44496413492, -786.5736344293218, -1239.8895316017042, -1450.6444941993177, -2738.363100275077, -1994.106661355192, -1749.1472719035046, -2809.069653532395, -4198.817864039716];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7585.930409256832;0.22387711908586128;90.9090909090909;20.077190724581627;30598.130365405308;0.5216133306614424;27855.277623534977;22218.078783479927;23295.87359976578;25520.515863293836;24633.14546675054;23461.627281453922;25306.336419862506;23880.41134305057;22556.707438912075;24609.07490132661;24268.910110652298;21873.0003377352;[-942.5976235349772, 4442.371216520074, 5824.29640023422, 7564.802346706161, 9411.957533249464, 9223.292718546076, 8691.049580137493, 8573.23865694943, 6368.042561087925, 13231.205098673388, 4661.539889347703, -4329.9793377352];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9517.806594934107;0.361316115410719;72.72727272727273;35.81444512127572;113893.31074937171;1.0885745844377712;24362.438124927263;10018.54891663752;15080.802297094857;16811.757182250356;16323.485884936048;13688.06634402304;17959.18231746752;13292.564989033322;14127.150277080547;16518.75189339876;15009.43685738528;12268.037671631057;[-1195.1324149272623, 13467.530993362481, 11903.967002905143, 8438.279297749643, 8142.479385063953, 6200.408685976961, 3163.1786925324814, 9339.619530966676, 9540.972992919453, 11997.36216660124, 12142.163142614718, 10342.812328368942];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7150.210369342867;0.37013664256531636;45.45454545454545;39.48082677084733;170034.65650659215;1.0203101046650616;11701.149705594853;8474.129919237314;8428.315904981084;9963.595831237431;9567.529431968931;9865.560176322275;10216.872843058552;9448.16467254309;7688.219390233363;10194.63201564438;8720.689608025054;7348.54293605103;[-433.7048855948524, 2673.6563407626873, 4139.641235018917, 3367.1400187625677, 4471.1300380310695, 5521.680313677725, 4493.751466941447, 6032.61810745691, 8044.961289766637, 9050.08170435562, 12602.688651974948, 12852.07832394897];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.869547899949;0.14904510892868042;54.54545454545455;7.42812213343975;34814.20211762209;0.17712061907304397;11138.19683424704;6851.111694483428;7946.774851623783;9787.620692836847;9001.382010216814;8488.77144050095;9349.669299346944;8498.996820761146;6489.631594939108;9955.837375644398;7540.067586234886;6278.380918666206;[-1339.7628342470416, 818.408305516572, 887.499148376216, -1449.2936928368472, -793.9250102168135, -205.84244050095003, -547.293299346944, 660.3921792388537, 2920.531405060892, 601.4026243556018, 3258.6015237651145, 3319.8850053337937];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.0210026439804;0.3124443649397811;81.81818181818181;33.27204093525841;26149.566248135525;0.32619391891100863;6156.655108013468;5656.017084364327;5276.141814228716;6422.599483283569;6814.448120982319;5873.20898804181;6087.258452159259;5793.062987424274;4803.733705319273;6188.139682400482;5075.860643867352;4036.595506237586;[486.8128919865321, 945.4679156356724, 1217.866185771284, 1147.0425167164312, 1629.1268790176819, 3699.41401195819, 3696.008547840741, 2541.6040125757254, 4099.037294680727, 5199.612317599518, 4426.317356132648, 4909.606493762413];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.566584910856;0.36146194160757333;63.63636363636363;36.79035891636524;36812.93400746866;0.18258978583543617;4751.703545598492;2782.9998942222423;3689.706670323554;4216.091921677032;3650.969401449487;4482.408460329413;3872.7696991142384;4053.916963496975;2233.700561107733;4422.701080595599;3045.004754482654;1635.7532622449273;[1526.950454401508, 3458.832105777758, 2093.7733296764454, 2276.6060783229686, 3670.1365985505126, 2244.8535396705865, 1372.1393008857613, 1205.623036503025, 1670.3894388922672, 296.422919404401, 1416.985245517346, 3700.435737755073];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.9904926430552;0.4066198187628505;27.272727272727273;-13.554374410248407;56096.362837632114;0.1144659887074474;3851.229015858982;4093.0279922868785;4515.249480253049;4684.443316854361;5155.847660916668;5172.604833830671;4597.412661733362;4639.342245981351;2956.7189299170495;5477.09681130205;3538.7747680446087;2198.824271169604;[-174.70601585898203, -701.8239922868784, -1021.7494802530491, -1347.0333168543611, -1632.2966609166683, -2339.226833830671, -1526.5526617333621, -1365.5172459813512, 583.7670700829503, -2057.36781130205, 1711.7612319553914, 3797.4057288303957];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.5892099182287;0.17551288247864616;45.45454545454545;3.530281816414499;22149.118946537816;0.06070168864712316;2828.766989858297;4409.256995239761;4846.726090205578;4964.955983330892;5067.9144466679445;5452.900128597552;4956.1902281416105;4596.643259140783;2951.3793428887466;5532.6062329530305;3598.1200463520695;2195.86011980345;[743.1810101417027, -318.59599523976067, 506.254909794422, -400.2829833308924, -630.5184466679448, -843.432128597552, -269.1862281416106, 249.0407408592173, 907.4146571112533, -1181.7082329530303, 823.1224536479308, 2295.7268801965506];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.7913237540374;0.7193397299122918;54.54545454545455;-62.45873822359801;64730.17169427371;0.24834280642028658;3669.9242166768017;8289.221639011372;8086.251880828596;7947.404545959825;7681.964210962924;8911.664311466166;8126.901743782194;7758.2252368054105;5785.868761548274;8497.107510210182;6747.708115282449;5204.9317943240585;[2076.2247833231986, -3201.110639011372, -2981.2408808285954, -2910.1765459598246, -3154.7172109629237, -4560.440311466165, -4196.757743782195, -3666.3662368054106, -1619.9147615482743, -3938.913510210182, -3058.2771152824494, -2123.6707943240585];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.490877157266;0.6215490542346549;72.72727272727273;-53.391118241155766;54668.82545911933;0.4363985831499845;10452.85263968776;12092.629196942082;11854.925216353755;12434.311175853689;12711.70941798946;13004.445853511563;12413.039157732437;12105.157873100134;10285.032454152824;13313.993306065342;11081.435398950936;9516.110688523358;[-850.4536396877611, -1895.590196942081, -1089.0272163537556, -4266.169175853689, -3099.4784179894596, -4251.375853511563, -6066.619157732437, -5974.374873100133, -5008.0824541528245, -7113.218306065342, -5298.161398950936, -4258.031688523359];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.41578614664;0.15091596298001786;45.45454545454545;-9.766372466161858;48897.64867557711;0.27249604868575655;11809.335878275657;13580.486011871259;13923.58245867757;13144.235208561866;13152.18501979992;13872.700930277822;13167.799815340042;13203.171649622718;13346.592627848515;13534.020961027909;13346.634077317767;13266.961062540538;[1069.1731217243432, -1184.9540118712594, -1373.5234586775714, 216.04979143813398, -89.56701979991885, -1720.689930277822, 292.59118465995743, 1042.3663503772823, -2816.2656278485156, -1651.6559610279091, -3689.629077317768, -4271.726062540538];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.055142175021;0.3350925318390055;27.272727272727273;-29.463415606798787;150192.81430124617;0.847527085263881;12406.604187745328;19815.079685067256;19041.13506982064;18912.07481835775;17456.071371520073;18514.142997186456;18083.977476985925;18436.79496467433;18545.375061069662;17688.93438316802;17990.32504532759;18727.660260469424;[1676.1918122546722, -5466.643685067256, -5158.332069820641, -4602.894818357749, -2736.7033715200723, -3923.541997186456, -3469.9224769859247, -3164.0379646743295, -5937.628061069663, -3029.22038316802, -4111.67904532759, -9146.191260469424];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5573.856347009633;0.2840959396005344;36.36363636363637;-23.437713113037205;154283.0917199921;0.9753676415377063;23005.452785588608;23679.484584281952;23369.89545623062;23443.238392595442;23462.98963198513;23472.51342583574;23577.854228509575;23522.786021481654;23435.32920870562;23250.67697939746;23558.45633153273;23429.45672036965;[-2117.179785588607, -3155.3545842819512, -1786.9574562306225, 672.3586074045597, -1159.088631985127, -1989.3084258357376, -5049.116228509574, -5728.205021481655, -7818.652208705622, -5412.331979397459, -8569.196331532728, -11281.310720369649];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.4730721950377;0.08576074049684242;45.45454545454545;-0.8279568007175648;55037.09615526419;0.28711808611748885;24382.399500613647;24140.14640678295;23995.97593540411;24306.836385693663;24294.332743583407;23918.667151224214;24012.345389382317;24320.121717346916;24105.565313618965;24052.565860563387;24250.29010071244;23934.41732852397;[2575.268499386355, 3601.3435932170505, 2395.2900645958907, -1353.6293856936645, -968.3177435834077, -706.2831512242155, -1316.6823893823166, -345.7137173469164, -2518.560313618964, 2394.4621394366113, -1729.12010071244, -4407.064328523971];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.9195622880623;0.06461904314706414;36.36363636363637;5.743917889624778;54283.5643988136;0.18893396560803907;23241.7828673709;23252.75477994046;23225.571518314307;22635.51377957111;23288.78576914889;22848.34676596686;22819.56519847722;23586.356674676794;22663.805265744286;22430.757214378256;23389.47362890007;23079.30424589969;[765.7471326290979, -1272.713779940459, 2599.096481685694, 3048.9242204288894, 320.4802308511098, -29.54376596686052, 2861.8328015227817, 1774.6843253232073, 1607.4227342557133, 3596.627785621742, 709.2923710999312, 865.60475410031];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
