train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27232.907637022417;0.058666890715773544;63.63636363636363;5.014597481700669;429499.82303944184;0.7202809115377854;400108.6343569927;373950.86027378694;380180.1349865703;365871.1194167458;368098.39392948605;374493.58951331524;358769.72708412836;370734.63367684046;372167.6564300854;377141.8603955812;374178.3818697896;376450.7872897304;[-22836.3323569927, 7239.212726213038, 14260.71201342973, 5619.569583254226, 35048.92807051394, 28497.925486684777, 18258.747915871616, 35276.690323159564, 24902.881569914578, 54488.195604418754, 28706.132130210404, 7692.7557102696155];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32752.437778464526;0.0715684848002044;72.72727272727273;6.658620057338506;387803.7064567329;0.9182903541159514;375199.36951620743;347395.33735402866;344117.63962807343;343009.12747419433;349165.26461248996;343266.5614828464;341052.5312794352;348744.05599484104;341822.50036362815;354495.7469757045;351770.16207618144;345374.72689204046;[-9268.990516207414, 9747.514645971358, 19479.61837192654, 21213.70352580567, 27805.30238751002, 39228.97851715359, 24801.209720564773, 53375.65600515896, 26954.727636371856, 69225.28202429548, 22825.176923818537, -6816.686892040481];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39927.95431984771;0.1000163996905964;63.63636363636363;10.166044951417495;630433.0215661124;0.8939594623617614;344772.9254818176;310399.04057334387;305932.43812596955;308218.993475027;304595.5522958588;305779.71444184723;301645.52758384345;316665.7530522664;312294.59896008665;316684.8406689336;315287.15572544065;310145.4093421507;[586.1045181824011, 31125.339426656137, 21921.410874030436, 26147.792524973047, 45648.972704141226, 51064.52555815276, 48438.45441615657, 26050.084947733616, 31388.825039913354, 79228.91933106643, 27546.36327455932, 35495.42865784926];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53712.05445629831;0.15495976826294047;63.63636363636363;15.749151047807706;849352.0154402877;0.7906014571616806;306882.1010454868;262206.2279282352;247158.3880270704;256115.83112361768;249504.317951565;250050.32728793906;240358.07618357724;262792.19497196184;260287.28705362597;268061.0145003206;268989.0800867881;258190.6020395855;[9721.377954513184, 32628.062071764783, 40203.54697292959, 32514.645876382332, 58894.51504843499, 50492.05271206095, 65871.44381642278, 50535.99502803816, 52936.33294637402, 107260.5724996794, 38289.70091321191, 45859.15796041451];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28675.625846130435;0.08512245376248505;18.181818181818183;5.964858610916095;1016988.9921091648;0.20989869693859597;255227.3508227658;240961.5211310384;254693.670044749;236415.18717032488;234490.23634737765;243812.11907827496;230814.40830465217;244535.51165523907;248744.1451196774;248144.292745809;245664.95069783297;247467.48886914767;[-18584.995022765797, 6318.096868961584, -23082.78004474897, 3693.2508296751184, 25915.352652622358, -4264.838078274974, 19726.72669534784, 29466.271344760928, 5881.149880322599, 60552.775254191016, 45782.89230216702, 34514.11313085235];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16565.517854267975;0.049957779670988404;45.45454545454545;2.567185808399435;391618.4207691715;0.1004479385338549;250279.22453420053;238288.04512794502;238224.0240994402;232391.23980909406;235676.16086972362;235897.8882219259;234074.25419153535;239402.3168861616;238406.6317945163;236917.99551190855;240675.84483363968;237184.77207797815;[-17647.05493420054, 2884.145772054966, 4400.635500559816, -360.82400909406715, 17637.060530276387, 7781.1099780740915, 18900.016108464653, 22537.010013838386, -6839.300994516292, 39221.600788091426, -1899.0373336396879, -11327.338377978158];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14882.63077178768;0.04445454697864696;72.72727272727273;4.22963910656704;176042.50177100085;0.0822892221199581;236415.70440304436;230376.59309448625;226190.26979665933;221631.4842220099;226182.58192483019;226844.59346435175;221940.4779445873;226489.4932160064;226776.60582877434;227861.1882845713;230971.3668522447;225199.8529675709;[1217.4068969556247, -1050.386994486238, 10752.45990334067, 11398.70767799011, 11713.416275169817, 14254.976235648239, 4212.141855412687, 20327.86738399361, 7783.258871225669, 39183.96841542868, 4914.3864477553, -4277.214967570908];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15808.617537906626;0.04274634036501646;63.63636363636363;3.607520285369882;249214.45664450002;0.07113437378465333;222324.78208336182;218495.0940616539;217503.9378615366;214068.47535212053;220088.58872718175;216345.5406967637;213530.71394440625;220754.02747649886;216492.9368340261;217194.2146600095;224116.3858458929;217492.04678035824;[-2514.4660833618254, -4975.904061653884, 6895.3881384634005, 3768.2746478794725, 3467.1572728182655, 17551.727303236315, 17246.486055593763, 8213.163523501134, 6451.705165973894, 46434.22333999054, 283.6280541071028, -4826.648980358237];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12437.050979032629;0.041047724548259126;63.63636363636363;2.433839804714593;196054.47017473864;0.059939621974990816;218325.24517671746;209603.4787948377;213782.9593404676;206986.23121785535;208712.5052133373;211889.9551392528;208486.0192687051;210156.4342002354;215972.43192577135;210379.20096180774;214107.69333039448;211167.4077763247;[-1800.5851767174609, 1936.8942051623017, 101.26465953237494, 8769.185782144632, 11394.317786662694, 14559.366860747192, 16935.32373129489, -5324.796200235403, -7963.244925771345, 31303.79603819226, 1741.3646696055075, -8301.972776324692];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26147.623222746242;0.09819935944386017;45.45454545454545;10.187149059881461;618691.5926070381;0.1351565924173473;192348.53131098894;190617.22726147267;191731.29440509097;188482.01542847476;189815.8126196386;190166.80367560434;180811.14671079093;188846.5310886479;187142.27164738785;188218.8652193105;195792.51126111305;190017.66911024976;[11035.45968901107, 21051.55473852734, 9193.843594909034, 11985.81657152524, 32335.472380361403, 23803.324324395653, 43414.04928920907, 21673.945911352115, 17754.38835261215, 55462.8837806895, 5798.904738886951, 4420.950889750238];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16766.02000204465;0.07382295254040501;27.272727272727273;-1.1855717364059972;528530.9717590276;0.07740528487007359;192418.41304344198;185015.0075329655;204650.84387544534;188963.40122188194;185107.1346753521;200728.01765634643;193930.7474531258;186863.58510929882;200062.22470430922;195121.93227396437;192158.28622007222;192967.18818092628;[-35221.398043441965, -8288.37153296551, -15015.459875445347, -6119.228221881931, 13843.735324647889, -14009.486656346446, 1500.0655468741897, 21857.046890701196, -9881.203704309213, 27216.090726035618, 5193.810779927793, -8235.003180926287];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15194.60149682366;0.057894227545041234;81.81818181818181;2.0229155080255876;120007.8309863212;0.0628459984003019;185185.1637006687;190086.44933848066;188148.20705318206;187146.792317401;189134.1908461647;187437.62603693202;187411.38306274192;188442.86632655186;187730.18248999785;187944.43955172336;190366.0680871554;188932.9035358401;[657.1422993313172, 3046.5686615193554, 6172.227946817933, -4914.273317401006, 11074.7591538353, 9912.276963067969, 3578.423937258078, 32093.02167344815, -11626.557489997853, 23886.176448276645, -258.31808715540683, -27001.618535840098];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7355.4903463446035;0.035028927481123844;45.45454545454545;-2.8161236576558055;173840.7996744661;0.03611523310329675;191496.61475442623;197046.25537435344;196043.5034380602;190962.7925832055;195387.4406271951;191606.95633314157;190571.37341836427;194769.25708124024;193660.72081534436;196315.45873028744;196084.0175861929;193835.90690284874;[-3135.6107544262486, -8374.96437435344, -5365.606438060204, 6748.099416794488, -7389.142627195077, 671.5286668584158, -6351.918418364279, -11375.48808124024, -13129.953815344372, -4345.192730287439, -3584.30758619291, -8125.119902848732];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14155.111109987296;0.06380590135082544;63.63636363636363;-5.447676698125706;223277.28956110482;0.06811888731904632;211205.38738199638;201789.544978764;203748.10630256135;201665.41161543707;200261.3235067738;194706.7013755296;200830.44618861176;212263.51142592443;205683.9662953805;205933.2353141603;203233.92746603716;199507.48399898922;[-29325.051381996367, -8271.042978763988, -9419.656302561343, 9346.38438456293, -15656.597506773804, -3973.5583755295957, -2808.061188611755, -14974.21142592444, -14324.726295380504, -2202.9583141602925, -16218.27246603716, -18271.256998989207];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11729.2612612569;0.044828629278852096;54.54545454545455;-0.34750092660465826;231088.5228593019;0.05291448285347737;220385.8565659521;197005.63484879787;202581.45249529663;195229.82445786474;196172.91865224662;194623.64976816947;192781.54682532014;202527.77259425086;204730.22010887557;208311.45181718474;201150.76506142606;195300.40005668113;[-11138.656565952086, 4120.289151202131, -3539.738495296624, 9045.613542135252, 22224.60134775337, -2724.3787681694666, 1429.68417467986, -2221.7345942508546, -19860.088108875556, 12921.473182815243, -18595.284061426064, -10.327056681126123];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16496.88032005161;0.06423952097936504;54.54545454545455;2.839545081871338;325158.2739744896;0.0752441301750743;207896.1430265499;190051.94330564013;190855.513397724;191231.66210822144;185395.48605468767;185341.43752589816;185109.5022488324;189135.07476747953;189699.50351512694;195506.84956678218;193647.04879831144;185556.3221746222;[-23421.19502654989, 6339.307694359857, -4480.37839772398, -2358.8321082214534, 17173.449945312314, 4671.9234741018445, 11569.589751167601, 21431.565232520486, -7060.390515126928, 38557.344433217804, 12114.642201688548, -7627.812174622202];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20119.719596814382;0.08610603552137609;63.63636363636363;7.938288228480997;317554.9431219145;0.09198791287592308;184108.0005880466;173360.40931350033;171431.1647571913;172036.5269813466;172238.23472158893;172136.8495364991;170537.9264728683;171172.53604960593;171533.3798948824;173699.5860886595;172373.04015165317;169813.7638376294;[-11150.888588046597, 11685.22068649967, 11791.1622428087, 6883.606018653401, 24957.353278411058, 11918.401463500893, 15153.571527131688, 31467.274950394058, 8543.439105117577, 44613.770911340485, 18486.11184834683, 4525.707162370585];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21287.057065567715;0.10260405753083951;45.45454545454545;9.963702825918936;503724.5155449639;0.08933399961944603;167904.09949713497;153481.34743811464;146587.30605091073;152986.0946643611;150464.30577469163;151536.9046438106;149537.66814626328;149837.4211414798;150300.8787431305;151444.406826682;151752.00130122068;149498.08382595622;[-5557.069497134973, 1078.4955618853564, 20002.860949089256, -1224.9466643611086, 23205.98322530836, 19730.17435618941, 19424.861853736715, 35939.8938585202, 16144.157256869483, 39498.098173317994, 19775.075698779314, 13979.292174043774];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23727.549303556658;0.1421751363918303;72.72727272727273;14.521472971643867;281671.43967098364;0.09776578079205377;137065.54433440568;127605.07102794085;122996.19598268422;128408.00850787423;128023.54506341922;127000.71516924303;123605.13122478034;125044.48918046492;124522.42587718213;126972.35312307892;130241.83231571653;125677.11648701451;[3822.9386655943235, 4737.0929720591375, 19876.71701731578, 18206.030492125763, 15350.29693658078, 25432.065830756954, 23945.155775219668, 25850.73981953507, 25327.37012281787, 40003.388876921075, 26399.98668428346, 30489.373512985476];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
