train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.5882935020195;0.051724450802736244;45.45454545454545;1.7557562352709406;74485.13645752952;0.46976236960525747;51657.43224164964;48313.97567599719;50188.60609771639;49195.49545283828;48543.722080832114;48058.373824096925;48100.68504858529;48170.586977889194;48859.13726354728;48796.326834523534;47868.84909493619;49204.14753945555;[-5419.220241649644, -535.0856759971939, -872.7560977163885, -2188.7654528382773, 3119.2879191678876, 3314.9061759030737, 419.37595141470956, 4386.6320221108035, 1279.1227364527222, 5813.58316547647, 2542.000905063811, -1369.367539455554];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6558.121191688078;0.12044810645517849;54.54545454545455;9.668134401906272;129423.94848836873;0.8801168113976757;59035.11476083664;41369.875844146576;41086.57196622769;42537.12462284878;40858.116566976605;41575.01208962009;42448.82357983374;41844.82702664623;42226.46767696496;47190.1433265256;44855.94203862506;41200.70978185911;[-7004.634760836634, 9310.494155853426, 7043.482033772307, 4075.14237715122, 7651.436433023395, 7810.73791037991, 5780.334420166262, 10368.05297335377, 3916.83332303504, 5685.554673474398, 2357.637961374945, -673.306781859108];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11209.600393674287;0.21119332602568078;54.54545454545455;22.29760630428098;221661.05673912156;0.8056907612247097;38362.25276375535;32779.36352740353;33685.88036576209;33229.68712339905;32158.241574163767;32325.348458363296;32737.796123487773;33014.1734830098;34420.27209222271;34305.654422161904;34085.11061723924;32997.851504955855;[1863.6172362446523, 14112.93647259647, 7528.5116342379115, 2456.4228766009473, 4721.092425836236, 7009.645541636703, 9019.634876512224, 8135.6325169901975, 8309.607907777288, 21685.488577838092, 15674.648382760759, 15444.428495044143];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.833486867926;0.11524669740243297;45.45454545454545;11.819034123272528;107407.69509260646;0.182421386370677;30750.60537832104;28980.3107320735;30894.023107713754;30134.768034776305;28794.133424431013;28436.624785265107;28494.117165272928;28840.982635826815;30811.602335376054;29798.537786929217;29203.337857938845;30170.801159331677;[4577.93462167896, 3995.3302679265034, 1030.646892286244, 1417.7319652236947, 3488.566575568988, 4102.429214734893, 5238.782834727073, 4188.818364173185, 2429.1176646239473, 9980.940213070786, 4555.252142061152, 2617.188840668321];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2519.940525503081;0.06400254756822693;18.181818181818183;0.6726818989748902;89349.34401332648;0.07610756156194698;28653.121582816588;29642.022749454696;31761.00925628903;29111.852278586754;27907.533019663933;29564.64250513827;29262.686413323187;28117.53569441781;32120.460560244006;29833.370228032607;29783.538030423333;30201.31245475246;[-229.59021281658715, 199.9612505453042, -3382.5992562890315, 175.58572141324476, 3697.848980336068, -414.9825051382686, 1109.3835866768131, 3659.15630558219, -3833.3105602440046, 3993.472771967394, -223.93803042333457, -2340.2994547524613];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.789842467054;0.073149463582256;54.54545454545455;4.357891386819776;53619.567606111836;0.08718653098099059;26489.32713916326;28409.68666832794;30306.65211749503;28140.51101881165;28315.28152667113;27642.648566948512;29312.792737342465;28192.340448212843;29546.135968892522;27952.72183236665;28712.806723412083;29011.179395912826;[2154.9996508367403, 790.6987516720583, -603.2234274950279, 907.1582411883501, 1111.04438332887, 3125.2014730514893, 3401.5200126575364, 4431.836091787158, -1227.8087188925238, 5225.697077633351, -397.1526234120829, -3335.426665912826];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.844494987712;0.07170755369591793;36.36363636363637;-4.341814671541113;70922.33088550683;0.07521404244122953;26682.192429709845;30253.437166118605;31620.150348393465;29311.810646117556;30367.048662697933;30538.613492860244;30611.614780762116;29234.67887178382;31828.203478088144;30097.21803774922;30930.042077517388;29429.011228786898;[3697.975090290154, -177.51005611860455, -1626.3013283934633, -758.992886117554, -721.0512926979318, -667.1388328602443, -3157.7293707621175, 668.6683282161794, -4268.018968088145, 87.47782225078117, -3973.5338975173872, -4121.585858786897];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.6100580371785;0.05956120330273509;72.72727272727273;-2.663606518032662;25394.4877959932;0.06900738323184645;30510.46777979582;30989.598750610545;31485.849200593042;30808.840178353632;31663.297052002643;30477.91518921438;30886.82019018726;31400.184651926946;30806.022449182747;30972.84827416261;31787.807564856215;30629.32406256109;[-1100.4127797958208, -1509.7417506105448, -728.6712005930422, -1506.2171783536323, -880.0270520026424, 1949.2878107856232, 1549.8828098127415, -691.3536519269474, -429.4164491827469, 2063.344725837389, -3201.298564856217, -5177.784302561089];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.328934961044;0.04564124048672036;63.63636363636363;-2.519425516721546;27532.78124899333;0.05539928842722789;32726.88404965442;31320.25960313561;32249.380338592593;31965.681066930123;30855.494012424082;32278.165130677644;30829.991133252763;30290.986385139324;32530.099518917577;31745.88258699136;31833.87703043763;31028.635415512068;[432.38895034557936, -248.25960313561154, -1187.219338592593, -1070.0570669301233, 527.2979875759193, 441.37186932235636, 993.0228667472365, -726.071385139323, -2944.204518917577, 1075.335413008641, -3462.71403043763, -3160.9604155120687];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5279.042378009937;0.13836832892477122;63.63636363636363;14.37946515673578;83441.83397559577;0.19144774826464098;27237.363233383778;27543.27504146709;27561.668439303252;27571.369617154047;27879.774418226596;26941.637087315463;26024.067101480046;26030.59128828326;26370.082379266834;27509.638996414134;27318.41175425842;26674.38602622382;[1690.7757666162215, 2702.717958532907, 1741.509560696748, 2302.0603828459534, 5582.061581773407, 5769.6989126845365, 9101.778898519951, 6962.10571171674, 4888.464620733164, 9266.106003585868, 1944.0012457415796, 2573.8369737761823];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.7457211090004;0.06571475557408706;36.36363636363637;0.022995027398927396;61617.02629911059;0.062486166306231224;26236.127551888905;27126.460218733966;27348.870634697647;26777.309300874997;26550.21516214993;27818.301124112935;26822.80489342676;26174.24154480832;27655.652586913944;27512.676547686013;27640.02715305752;26803.475038067867;[-3356.382551888906, -2951.3772187339673, 582.4403653023546, -1394.2493008749952, 1838.9568378500699, -961.152124112934, 407.5281065732379, 3346.5434551916806, 79.57941308605587, 4387.754452313988, -292.1761530575204, -1612.837038067868];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.183695506514;0.085181574540095;72.72727272727273;7.641547530647035;33220.26902931692;0.08352771676956665;25446.458884640764;24823.05575095088;24864.018201151353;24966.172080276297;24956.291766411527;24613.934936268553;25001.022403098796;25088.256746345687;24536.22121353713;24859.43180215887;24828.137700204876;24756.788531051392;[807.7021153592359, 1984.9942490491194, 2357.139798848646, 1485.1479197237022, 2578.430233588475, 2868.8330637314466, 3173.7105969012046, 5934.135253654313, 137.9587864628702, 4135.555197841131, 1116.9902997951249, -1863.484531051392];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.4522241715486;0.03219972646544899;54.54545454545455;-0.345489602830051;20040.71711252347;0.026203018109284607;24693.91419759125;24731.64611796729;24559.38418790355;24897.718209694627;23612.971592347858;25900.54053798014;25037.601975694794;24624.59736341243;26352.429881843498;25064.318846853064;25446.39602432743;24712.029617286014;[54.2188024087518, -850.5491179672899, 674.9388120964504, 1277.9247903053729, -309.9955923478592, 615.0874620198592, -797.639975694794, 784.2266365875694, -2552.361881843499, -786.8458468530625, 864.9399756725688, -5.582617286014283];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.4668762464507;0.09544715590684034;54.54545454545455;10.004498398344184;74803.45377597761;0.08511075298584607;21492.491804450685;22670.308602603254;22390.52537755167;22114.70613800037;23192.59953973628;21809.99023382789;22285.855466935576;22392.465169849027;21475.686101055267;22468.606700513483;22486.92095930685;22237.094728413085;[190.4321955493142, -788.495602603256, 1693.5326224483324, 2023.7768619996314, 1231.795460263722, 1757.6977661721066, 1669.3805330644245, 100.73283015097331, 6431.977898944733, 4931.152299486515, 9543.31904069315, 898.1112715869131];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15670.921081255428;0.6966995262576855;18.181818181818183;-68.9216612036239;559946.5633234415;0.46505662753005117;31521.075234104635;38669.106690434164;41533.7290234199;37416.57200269848;36411.96050002355;39756.756826133;37379.346192252684;38315.9308767609;38792.8781285693;37139.61444663267;38186.993943352565;36778.91796308461;[-8145.634234104637, -16411.516690434164, -20090.969023419904, -14435.45500269848, -13300.927500023554, -18555.460826133003, -16530.680192252683, -16023.876876760904, -17677.760128569298, -12387.164446632672, -17287.635943352565, -13533.637963084613];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11654.310841673527;0.29850193840198286;54.54545454545455;6.6814340758268935;230897.01044463416;0.45534728151036097;56165.01306516037;31202.523243946067;23935.60431126711;30901.143697746655;29900.225107990904;26681.09293447321;28289.8957796621;28326.736180912816;28089.256636368573;31423.748506961336;30813.12120823493;27669.520261876794;[-23851.506065160367, 1879.6437560539343, 15621.458688732891, 11301.098302253344, 10061.973892009097, 16499.65106552679, 10077.823220337898, 7999.403819087183, -2733.864636368573, -5682.9305069613365, -6063.97620823493, -8374.188261876796];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10281.509270412767;0.19953723848798235;36.36363636363637;22.778413293459835;284204.4680153405;0.2583135463960131;23059.86907575757;22017.404370879114;22120.44842869003;21822.17520358323;21792.823060923984;22313.397538000278;21690.351087694173;21332.66895627989;21763.706747177956;22177.786904827768;22088.205361306118;21586.406466108463;[-1358.0080757575706, 881.7686291208847, 1550.47857130997, 707.7577964167722, 2201.9929390760153, -1382.9735380002785, 3571.1769123058257, 9360.86404372011, 8902.334252822046, 14215.051095172235, 12227.540638693881, 26926.08653389154];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.4665194127965;0.11028818822786339;54.54545454545455;11.54450521366308;59182.10026359557;0.07283637895164595;19820.586690933884;18884.924586277288;18840.92424093946;18767.046230032345;18929.05523485843;18940.96390902202;18810.66800949627;18727.144653766656;18774.250311589694;18819.399948580878;19007.810890805453;18672.41304369434;[-22.905690933883307, 188.34041372271167, 2506.20575906054, 93.2607699676555, 3710.4217651415674, 3686.7060909779793, 4623.207990503732, 4494.622346233344, 2340.406688410305, 4634.034051419123, 1868.010109194547, 1503.2899563056599];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.3912316411393;0.10484216256143254;54.54545454545455;10.640617010057525;43193.921716140525;0.05411968544075544;17475.245408935905;16859.17402686173;16648.255829361788;16643.464717544008;16736.532821797497;16738.522874965838;16132.021314254302;16187.855188964351;16300.062189221579;16570.613487488903;17406.240789933032;16340.234538836301;[775.8515910640963, 58.533973138270085, 1807.2971706382123, 1953.212282455992, 2351.0331782025023, 2540.679125034163, 2935.6656857457, 3256.27681103565, 2149.262810778422, 2965.0725125110985, 948.5882100669696, 2078.4104611636994];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
