train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17547.868354916056;0.08526931184179011;63.63636363636363;6.911894771201656;276956.52592058457;0.8192133643684654;170365.6587096924;153345.5833108887;150735.29021403918;152831.52918732126;154173.760536697;155912.6353548102;149602.25852051732;153812.76455780014;150585.83962104417;155509.6235428042;153168.91569521863;153395.76378442132;[-18840.209709692397, 326.8146891112847, 6846.376785960805, 4504.43681267873, 12691.179463303008, 11328.601645189803, 9583.297479482688, 20585.92944219985, 18850.91937895582, 31728.62445719578, 32361.41830478137, 7652.553215578693];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22073.09101278234;0.11846456895339064;72.72727272727273;12.26231087407886;261804.4597824979;0.6471582551548125;145744.42579644846;135370.85986629958;131026.43597763384;135132.77298364448;133433.3125012134;135717.51382468487;134529.58645287692;134425.90163530296;135091.96608446664;137274.62462694375;134691.331334197;134034.43770587762;[656.7242035515374, 6828.300133700424, 14085.474022366165, 18017.97801635551, 16525.301498786604, 26786.149175315135, 21265.141547123087, 34248.28036469704, 16132.32691553337, 42247.21637305623, 23918.530665803002, 6606.16229412239];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26004.882676717214;0.1807678067943874;63.63636363636363;18.25829004100782;411509.08167553344;0.5054004418278786;123928.9051346339;111218.84146652538;102164.12157187282;110335.9363111309;107764.63229850864;108606.21050767468;110414.1743291926;111831.84637160308;110600.91211550553;110712.74441381352;109684.35267509519;106831.94545836601;[6487.195865366099, 20190.90853347462, 28254.34042812718, 21790.035688869102, 22376.677701491353, 27316.04749232532, 25266.48467080742, 19956.185628396925, 20938.156884494456, 31507.890086186468, 43217.847324904826, 28455.483541633992];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19494.407506623513;0.1492912030140005;54.54545454545455;15.408920393026715;384959.7935061063;0.22341404658870892;107765.45994579114;97137.4145382842;81794.9579273549;90480.74213341049;91157.75263862147;87624.12088886545;87631.72652977241;96323.33485685695;91071.77069357567;91296.67962920025;92947.58815622682;88674.10206022047;[6844.989054208854, 3801.2814617158, 16336.174072645095, 11568.31386658951, 9044.59436137852, 13663.184111134542, 18147.29547022759, 8554.674143143056, 16997.88130642433, 38279.37637079974, 28901.349843773176, 28945.850939779528];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11559.605807091473;0.07895288189304957;45.45454545454545;4.0343528550845855;273421.9405116173;0.08434467434824458;90381.23088778657;86966.66613743464;86194.2436285121;84846.89565531995;86450.65110239954;90321.72387046399;86375.79832288045;87767.19913011132;90070.38817513725;86502.47828718761;85644.37186047924;87322.86519358598;[-5575.613767786577, -2229.98213743465, -7589.608628512098, -677.0646553199476, 1218.1728976004524, -7960.733870463984, -352.2333228804491, 5349.235869888682, -468.49317513724964, 27462.186712812385, 22546.994139520757, 12370.093806414021];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7481.75987504132;0.06357409847348337;45.45454545454545;4.627822656584795;176918.2110085015;0.05970035874699013;84202.42979046554;85207.98706400376;80003.46721755601;79644.01104867493;83327.99839882531;82423.56884422508;81648.93152071514;87157.51231141693;84448.05354857421;81235.47246190584;83909.8644456567;83063.28758826327;[150.91134953446453, -3276.037734003752, 2008.5636524439906, 4321.340271325069, 4761.005581174686, 3293.042245774923, 11246.410919284855, 6512.86648858308, -3772.000268574222, 18660.330508094165, 7856.056914343295, -3419.5353482632636];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6011.590585501324;0.06186709746825649;54.54545454545455;-2.075770923341291;118484.76736156284;0.050482204508551155;86178.88877445842;86555.44403258515;81567.30139135236;81281.55510531299;86058.06037393388;84872.58031492386;83471.07610262587;87510.20499126286;85490.25139410303;83637.83372939844;85937.63025346507;82829.57716931147;[-166.43456445842457, -4378.076722585145, -1002.2252313523641, 4124.19807468701, -8338.15832393388, -5827.216654923861, -8725.654402625863, -1944.3986112628627, -8091.421314103034, 5579.494490601559, 10521.431766534923, -2400.100419311464];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.832410414842;0.053127407101810485;45.45454545454545;0.18377617314487155;137971.30138486903;0.045783716901265065;86756.5255184181;85005.5594560478;82186.76499153199;82002.3042173168;85417.06901416468;83367.25629407665;81679.21963604163;86254.41140067232;82952.71689814818;83284.42984993517;86386.25041531716;82387.71724030003;[-2672.088518418095, -7903.088456047801, 188.9110084680142, 1015.8417826831865, -5947.371014164673, 2438.9887059233442, 3777.3313639583794, -3907.3954006723216, -1519.9508981481777, 14099.589150064829, 6774.432554682833, -4489.914550300033];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4867.279005261005;0.041572499218969876;45.45454545454545;-0.025453686318575114;115048.25253565275;0.03565980992706243;87832.04402048363;82234.17553029252;83111.24077566015;82544.64845384097;82894.84924609274;83994.0970909742;82601.01260652355;82705.66689537684;84960.3261596125;82837.98694414423;83685.2960433588;82651.4457019256;[-2567.38002048363, -4219.746530292512, -2757.023775660142, 1624.5305461590324, -2066.9932460927375, 1451.7019090257963, 337.6913934764452, -2257.532895376833, -5100.356159612493, 13688.647055855778, 4223.728956641193, -2612.2617019255995];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10059.237856961381;0.0941190954518372;36.36363636363637;9.498816558584531;277598.4130201929;0.08080976779503053;79286.2029930588;76513.73875843654;72573.57192565067;72917.99662994301;74695.127671929;75761.44241181835;72698.77078750046;76086.71417813424;76438.35353174641;74241.30394576407;75035.76948026715;75342.60146502765;[1070.3990069411957, 6035.398241563467, 3705.95107434933, 6948.5913700569945, 7281.060328070991, 7059.992588181645, 15652.202212499542, 10708.531821865763, 4713.140468253594, 22960.145054235923, 10021.613519732855, -1527.8414650276536];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8155.117240914743;0.06782101408183817;36.36363636363637;2.2112410956698225;224958.5036018;0.04959603979333451;71206.75772126335;70782.24399488403;74881.51749497975;69788.81516791832;72212.5449379796;76113.66051368248;72780.51410846603;77065.96283400255;75950.28119283213;70659.17404290513;72615.27717606098;73654.08532887904;[-7460.887721263345, -3406.8999948840356, -4887.6834949797485, 379.5428320816718, 1632.3680620203959, -4646.017513682484, 567.3728915339743, 5231.202165997442, -2098.0331928321248, 22861.920957094873, 11296.757823939028, 377.5286711209628];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.196995289527;0.08632327633489169;54.54545454545455;-2.10767231836198;152459.16130538084;0.05274008106683343;73640.7009608806;75571.75592562821;72611.77103636507;73340.4345335761;75950.97102931321;73323.93058091088;73023.11346847341;75742.05173952671;73002.19637140594;73547.25226329087;75327.5588760247;73855.38609712775;[159.8970391194016, -2115.5479256282124, 1154.2389636349253, -2336.6875335760997, -2394.679029313207, -18504.42158091088, -2286.146468473409, 8409.197260473287, -7454.640371405942, 10097.607736709135, 6194.194123975292, -9272.154097127743];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.884262416793;0.07320304159171202;63.63636363636363;-6.48986360192351;93955.01961908705;0.0480592307211993;79361.41997726528;79161.81578341904;77838.80377314189;77977.0933862181;79360.08312220647;77690.09692142514;77965.78018117351;79556.73964955423;78540.49429028094;78824.24195640915;79124.52015006906;78055.49046313995;[-6461.964977265277, -8384.467783419037, -5221.456773141894, -911.0763862180902, -9402.869122206466, -3199.076921425134, -8995.842181173517, -5433.388649554239, -6298.413290280936, -937.2079564091546, 2948.379849930934, -5200.149463139955];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.522358475802;0.06251565668656701;54.54545454545455;-5.226848416179056;108906.3233814717;0.04297203648891024;81423.76256457268;80792.05941529211;77906.48656229797;80361.64647867392;81347.86147600018;79081.19030245728;80703.80898166673;82325.59657774358;79017.394929135;79884.32161301299;82113.56084245509;78514.74587944694;[-8342.407564572684, -8472.563415292112, -3783.8325622979755, 2246.1375213260762, -6630.115476000181, -315.2873024572764, -1407.6789816667297, -6162.2775777435745, -5387.201929135001, 1529.7083869870112, -1804.791842455088, -9327.478879446935];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9784.547610481242;0.11736823594390355;63.63636363636363;-10.653061686103088;154565.78673621104;0.0805616845137994;85033.9320446226;84688.50095388717;84428.22228360116;84703.99979850273;84915.50421286855;84764.98079135278;84518.83215831766;85075.29253744456;84663.90158887127;84681.36179159729;84914.75482650507;84780.47844801875;[-2734.371044622603, -10394.408953887163, -13098.154283601165, -6702.260798502728, -4509.318212868544, -14862.08379135278, -12241.113158317661, -12877.350537444567, -14538.02158887127, 2829.5212084027153, -5369.5358265050745, -3430.353448018752];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9370.291945255243;0.11178939786312643;63.63636363636363;-8.178303443987353;147999.17464379396;0.07852813319790075;84938.43123684936;84356.37740539457;83237.5100360903;83692.26637548178;83990.94151412688;83493.01799763471;83165.4752362299;83754.20901786776;83287.2113697442;83257.7736951508;83793.34549452476;83226.59513736666;[-11280.537236849355, -9294.238405394572, -13194.140036090306, -8842.955375481775, -5883.8175141268875, -8958.411997634714, -4512.168236229903, -523.9090178677579, -15533.585369744193, 10299.505304849197, 1873.059505475234, -10066.024137366665];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9654.649589567991;0.10976669205187362;81.81818181818181;1.323459155649228;76470.40608510218;0.06759107915601133;72676.80797956546;72166.245389991;71379.00657263189;71402.27819606656;71498.01275091486;71070.6353602672;70944.79352054771;71230.97278706597;71069.36415573495;71322.44544240074;71292.28530894237;71290.20197391027;[-8619.286979565462, -3355.952389990998, -2841.6335726318794, 1848.3298039334331, 6741.768249085144, -21152.031360267203, 6487.120479452293, 6774.645212934032, -2013.2661557349493, 17024.810557599252, 12030.44269105763, -1426.1799739102717];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7943.895991071785;0.08868236663957013;36.36363636363637;7.323483487688742;219204.35821741458;0.05117357432219665;60786.80540262775;61141.19042356609;59328.702918487186;60105.58649500784;60082.48314479999;59660.062950148495;59412.47350079731;60027.114422775805;59769.152435827404;59505.19435664897;60159.329029948785;59601.02800863013;[-278.1144026277543, -4620.566423566088, 139.04108151281253, -3223.4174950078377, 4549.58485520001, 5540.235049851508, 5779.758499202697, 8970.04357722419, 4246.315564172597, 16838.329643351033, 15769.37697005122, 3151.9929913698725];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8768.47849761536;0.15243006549624682;63.63636363636363;4.772919882954026;138648.88582378512;0.05402646527972255;47227.5300762952;48096.99339038702;47237.110829763114;47662.85957123292;48044.069460566214;47570.524525564004;47321.5504969819;48395.40081444893;47828.85858504969;47480.63592163606;47953.85640481438;47657.74169145165;[3287.0599237047936, -4090.2563903870177, -9460.412829763118, 1874.3134287670837, 503.65753943378513, -15428.492525564005, 4492.091503018099, 4924.129185551072, 4911.989414950309, 13357.423078363943, 15404.68559518562, 8917.199308548348];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
